command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9149667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_type_int64_1.c								
ANR	9149668	Function	visit_type_int64	1:0:0:276							
ANR	9149669	FunctionDef	"visit_type_int64 (Visitor * v , int64_t * obj , const char * name , Error * * errp)"		9149668	0					
ANR	9149670	CompoundStatement		3:0:81:276	9149668	0					
ANR	9149671	IfStatement	if ( ! error_is_set ( errp ) )		9149668	0					
ANR	9149672	Condition	! error_is_set ( errp )	5:8:92:110	9149668	0	True				
ANR	9149673	UnaryOperationExpression	! error_is_set ( errp )		9149668	0					
ANR	9149674	UnaryOperator	!		9149668	0					
ANR	9149675	CallExpression	error_is_set ( errp )		9149668	1					
ANR	9149676	Callee	error_is_set		9149668	0					
ANR	9149677	Identifier	error_is_set		9149668	0					
ANR	9149678	ArgumentList	errp		9149668	1					
ANR	9149679	Argument	errp		9149668	0					
ANR	9149680	Identifier	errp		9149668	0					
ANR	9149681	CompoundStatement		3:29:31:31	9149668	1					
ANR	9149682	IfStatement	if ( v -> type_int64 )		9149668	0					
ANR	9149683	Condition	v -> type_int64	7:12:128:140	9149668	0	True				
ANR	9149684	PtrMemberAccess	v -> type_int64		9149668	0					
ANR	9149685	Identifier	v		9149668	0					
ANR	9149686	Identifier	type_int64		9149668	1					
ANR	9149687	CompoundStatement		5:27:61:61	9149668	1					
ANR	9149688	ExpressionStatement	"v -> type_int64 ( v , obj , name , errp )"	9:12:158:191	9149668	0	True				
ANR	9149689	CallExpression	"v -> type_int64 ( v , obj , name , errp )"		9149668	0					
ANR	9149690	Callee	v -> type_int64		9149668	0					
ANR	9149691	PtrMemberAccess	v -> type_int64		9149668	0					
ANR	9149692	Identifier	v		9149668	0					
ANR	9149693	Identifier	type_int64		9149668	1					
ANR	9149694	ArgumentList	v		9149668	1					
ANR	9149695	Argument	v		9149668	0					
ANR	9149696	Identifier	v		9149668	0					
ANR	9149697	Argument	obj		9149668	1					
ANR	9149698	Identifier	obj		9149668	0					
ANR	9149699	Argument	name		9149668	2					
ANR	9149700	Identifier	name		9149668	0					
ANR	9149701	Argument	errp		9149668	3					
ANR	9149702	Identifier	errp		9149668	0					
ANR	9149703	ElseStatement	else		9149668	0					
ANR	9149704	CompoundStatement		9:15:127:127	9149668	0					
ANR	9149705	ExpressionStatement	"v -> type_int ( v , obj , name , errp )"	13:12:224:255	9149668	0	True				
ANR	9149706	CallExpression	"v -> type_int ( v , obj , name , errp )"		9149668	0					
ANR	9149707	Callee	v -> type_int		9149668	0					
ANR	9149708	PtrMemberAccess	v -> type_int		9149668	0					
ANR	9149709	Identifier	v		9149668	0					
ANR	9149710	Identifier	type_int		9149668	1					
ANR	9149711	ArgumentList	v		9149668	1					
ANR	9149712	Argument	v		9149668	0					
ANR	9149713	Identifier	v		9149668	0					
ANR	9149714	Argument	obj		9149668	1					
ANR	9149715	Identifier	obj		9149668	0					
ANR	9149716	Argument	name		9149668	2					
ANR	9149717	Identifier	name		9149668	0					
ANR	9149718	Argument	errp		9149668	3					
ANR	9149719	Identifier	errp		9149668	0					
ANR	9149720	ReturnType	void		9149668	1					
ANR	9149721	Identifier	visit_type_int64		9149668	2					
ANR	9149722	ParameterList	"Visitor * v , int64_t * obj , const char * name , Error * * errp"		9149668	3					
ANR	9149723	Parameter	Visitor * v	1:22:22:31	9149668	0	True				
ANR	9149724	ParameterType	Visitor *		9149668	0					
ANR	9149725	Identifier	v		9149668	1					
ANR	9149726	Parameter	int64_t * obj	1:34:34:45	9149668	1	True				
ANR	9149727	ParameterType	int64_t *		9149668	0					
ANR	9149728	Identifier	obj		9149668	1					
ANR	9149729	Parameter	const char * name	1:48:48:63	9149668	2	True				
ANR	9149730	ParameterType	const char *		9149668	0					
ANR	9149731	Identifier	name		9149668	1					
ANR	9149732	Parameter	Error * * errp	1:66:66:77	9149668	3	True				
ANR	9149733	ParameterType	Error * *		9149668	0					
ANR	9149734	Identifier	errp		9149668	1					
ANR	9149735	CFGEntryNode	ENTRY		9149668		True				
ANR	9149736	CFGExitNode	EXIT		9149668		True				
ANR	9149737	Symbol	* v		9149668						
ANR	9149738	Symbol	errp		9149668						
ANR	9149739	Symbol	v		9149668						
ANR	9149740	Symbol	obj		9149668						
ANR	9149741	Symbol	error_is_set		9149668						
ANR	9149742	Symbol	name		9149668						
ANR	9149743	Symbol	v -> type_int64		9149668						
