command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8833613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_i_block_adv_01_1.c								
ANR	8833614	Function	vc1_decode_i_block_adv	1:0:0:6355							
ANR	8833615	FunctionDef	"vc1_decode_i_block_adv (VC1Context * v , DCTELEM block [ 64 ] , int n , int coded , int codingset , int mquant)"		8833614	0					
ANR	8833616	CompoundStatement		3:0:114:6355	8833614	0					
ANR	8833617	IdentifierDeclStatement	GetBitContext * gb = & v -> s . gb ;	5:4:121:149	8833614	0	True				
ANR	8833618	IdentifierDecl	* gb = & v -> s . gb		8833614	0					
ANR	8833619	IdentifierDeclType	GetBitContext *		8833614	0					
ANR	8833620	Identifier	gb		8833614	1					
ANR	8833621	AssignmentExpression	* gb = & v -> s . gb		8833614	2		=			
ANR	8833622	Identifier	gb		8833614	0					
ANR	8833623	UnaryOperationExpression	& v -> s . gb		8833614	1					
ANR	8833624	UnaryOperator	&		8833614	0					
ANR	8833625	MemberAccess	v -> s . gb		8833614	1					
ANR	8833626	PtrMemberAccess	v -> s		8833614	0					
ANR	8833627	Identifier	v		8833614	0					
ANR	8833628	Identifier	s		8833614	1					
ANR	8833629	Identifier	gb		8833614	1					
ANR	8833630	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	7:4:156:181	8833614	1	True				
ANR	8833631	IdentifierDecl	* s = & v -> s		8833614	0					
ANR	8833632	IdentifierDeclType	MpegEncContext *		8833614	0					
ANR	8833633	Identifier	s		8833614	1					
ANR	8833634	AssignmentExpression	* s = & v -> s		8833614	2		=			
ANR	8833635	Identifier	s		8833614	0					
ANR	8833636	UnaryOperationExpression	& v -> s		8833614	1					
ANR	8833637	UnaryOperator	&		8833614	0					
ANR	8833638	PtrMemberAccess	v -> s		8833614	1					
ANR	8833639	Identifier	v		8833614	0					
ANR	8833640	Identifier	s		8833614	1					
ANR	8833641	IdentifierDeclStatement	int dc_pred_dir = 0 ;	9:4:188:207	8833614	2	True				
ANR	8833642	IdentifierDecl	dc_pred_dir = 0		8833614	0					
ANR	8833643	IdentifierDeclType	int		8833614	0					
ANR	8833644	Identifier	dc_pred_dir		8833614	1					
ANR	8833645	AssignmentExpression	dc_pred_dir = 0		8833614	2		=			
ANR	8833646	Identifier	dc_pred_dir		8833614	0					
ANR	8833647	PrimaryExpression	0		8833614	1					
ANR	8833648	IdentifierDeclStatement	"int run_diff , i ;"	11:4:256:271	8833614	3	True				
