command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4882621	Identifier	sendcmd		4882592	0					
ANR	4882622	Identifier	commands_str		4882592	1					
ANR	4882623	CompoundStatement		9:61:127:127	4882592	1					
ANR	4882624	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Only one of the filename or commands options must be specified\\n"" )"	13:8:186:295	4882592	0	True				
ANR	4882625	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Only one of the filename or commands options must be specified\\n"" )"		4882592	0					
ANR	4882626	Callee	av_log		4882592	0					
ANR	4882627	Identifier	av_log		4882592	0					
ANR	4882628	ArgumentList	ctx		4882592	1					
ANR	4882629	Argument	ctx		4882592	0					
ANR	4882630	Identifier	ctx		4882592	0					
ANR	4882631	Argument	AV_LOG_ERROR		4882592	1					
ANR	4882632	Identifier	AV_LOG_ERROR		4882592	0					
ANR	4882633	Argument	"""Only one of the filename or commands options must be specified\\n"""		4882592	2					
ANR	4882634	PrimaryExpression	"""Only one of the filename or commands options must be specified\\n"""		4882592	0					
ANR	4882635	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:306:328	4882592	1	True				
ANR	4882636	CallExpression	AVERROR ( EINVAL )		4882592	0					
ANR	4882637	Callee	AVERROR		4882592	0					
ANR	4882638	Identifier	AVERROR		4882592	0					
ANR	4882639	ArgumentList	EINVAL		4882592	1					
ANR	4882640	Argument	EINVAL		4882592	0					
ANR	4882641	Identifier	EINVAL		4882592	0					
ANR	4882642	IfStatement	if ( sendcmd -> commands_filename )		4882592	3					
ANR	4882643	Condition	sendcmd -> commands_filename	23:8:348:373	4882592	0	True				
ANR	4882644	PtrMemberAccess	sendcmd -> commands_filename		4882592	0					
ANR	4882645	Identifier	sendcmd		4882592	0					
ANR	4882646	Identifier	commands_filename		4882592	1					
ANR	4882647	CompoundStatement		25:8:373:392	4882592	1					
ANR	4882648	IdentifierDeclStatement	"uint8_t * file_buf , * buf ;"	25:8:387:410	4882592	0	True				
ANR	4882649	IdentifierDecl	* file_buf		4882592	0					
ANR	4882650	IdentifierDeclType	uint8_t *		4882592	0					
ANR	4882651	Identifier	file_buf		4882592	1					
ANR	4882652	IdentifierDecl	* buf		4882592	1					
ANR	4882653	IdentifierDeclType	uint8_t *		4882592	0					
ANR	4882654	Identifier	buf		4882592	1					
ANR	4882655	IdentifierDeclStatement	size_t file_bufsize ;	27:8:421:440	4882592	1	True				
ANR	4882656	IdentifierDecl	file_bufsize		4882592	0					
ANR	4882657	IdentifierDeclType	size_t		4882592	0					
ANR	4882658	Identifier	file_bufsize		4882592	1					
ANR	4882659	ExpressionStatement	"ret = av_file_map ( sendcmd -> commands_filename , & file_buf , & file_bufsize , 0 , ctx )"	29:8:451:557	4882592	2	True				
ANR	4882660	AssignmentExpression	"ret = av_file_map ( sendcmd -> commands_filename , & file_buf , & file_bufsize , 0 , ctx )"		4882592	0		=			
ANR	4882661	Identifier	ret		4882592	0					
ANR	4882662	CallExpression	"av_file_map ( sendcmd -> commands_filename , & file_buf , & file_bufsize , 0 , ctx )"		4882592	1					
ANR	4882663	Callee	av_file_map		4882592	0					
ANR	4882664	Identifier	av_file_map		4882592	0					
ANR	4882665	ArgumentList	sendcmd -> commands_filename		4882592	1					
ANR	4882666	Argument	sendcmd -> commands_filename		4882592	0					
ANR	4882667	PtrMemberAccess	sendcmd -> commands_filename		4882592	0					
ANR	4882668	Identifier	sendcmd		4882592	0					
ANR	4882669	Identifier	commands_filename		4882592	1					
ANR	4882670	Argument	& file_buf		4882592	1					
ANR	4882671	UnaryOperationExpression	& file_buf		4882592	0					
ANR	4882672	UnaryOperator	&		4882592	0					
ANR	4882673	Identifier	file_buf		4882592	1					
ANR	4882674	Argument	& file_bufsize		4882592	2					
ANR	4882675	UnaryOperationExpression	& file_bufsize		4882592	0					
ANR	4882676	UnaryOperator	&		4882592	0					
ANR	4882677	Identifier	file_bufsize		4882592	1					
ANR	4882678	Argument	0		4882592	3					
ANR	4882679	PrimaryExpression	0		4882592	0					
ANR	4882680	Argument	ctx		4882592	4					
ANR	4882681	Identifier	ctx		4882592	0					
ANR	4882682	IfStatement	if ( ret < 0 )		4882592	3					
ANR	4882683	Condition	ret < 0	33:12:572:578	4882592	0	True				
ANR	4882684	RelationalExpression	ret < 0		4882592	0		<			
ANR	4882685	Identifier	ret		4882592	0					
ANR	4882686	PrimaryExpression	0		4882592	1					
ANR	4882687	ReturnStatement	return ret ;	35:12:594:604	4882592	1	True				
ANR	4882688	Identifier	ret		4882592	0					
ANR	4882689	ExpressionStatement	buf = av_malloc ( file_bufsize + 1 )	41:8:684:717	4882592	4	True				
ANR	4882690	AssignmentExpression	buf = av_malloc ( file_bufsize + 1 )		4882592	0		=			
ANR	4882691	Identifier	buf		4882592	0					
ANR	4882692	CallExpression	av_malloc ( file_bufsize + 1 )		4882592	1					
ANR	4882693	Callee	av_malloc		4882592	0					
ANR	4882694	Identifier	av_malloc		4882592	0					
ANR	4882695	ArgumentList	file_bufsize + 1		4882592	1					
ANR	4882696	Argument	file_bufsize + 1		4882592	0					
ANR	4882697	AdditiveExpression	file_bufsize + 1		4882592	0		+			
ANR	4882698	Identifier	file_bufsize		4882592	0					
ANR	4882699	PrimaryExpression	1		4882592	1					
ANR	4882700	IfStatement	if ( ! buf )		4882592	5					
ANR	4882701	Condition	! buf	43:12:732:735	4882592	0	True				
ANR	4882702	UnaryOperationExpression	! buf		4882592	0					
ANR	4882703	UnaryOperator	!		4882592	0					
ANR	4882704	Identifier	buf		4882592	1					
ANR	4882705	CompoundStatement		41:18:690:690	4882592	1					
ANR	4882706	ExpressionStatement	"av_file_unmap ( file_buf , file_bufsize )"	45:12:753:790	4882592	0	True				
ANR	4882707	CallExpression	"av_file_unmap ( file_buf , file_bufsize )"		4882592	0					
ANR	4882708	Callee	av_file_unmap		4882592	0					
ANR	4882709	Identifier	av_file_unmap		4882592	0					
ANR	4882710	ArgumentList	file_buf		4882592	1					
ANR	4882711	Argument	file_buf		4882592	0					
ANR	4882712	Identifier	file_buf		4882592	0					
ANR	4882713	Argument	file_bufsize		4882592	1					
ANR	4882714	Identifier	file_bufsize		4882592	0					
ANR	4882715	ReturnStatement	return AVERROR ( ENOMEM ) ;	47:12:805:827	4882592	1	True				
ANR	4882716	CallExpression	AVERROR ( ENOMEM )		4882592	0					
ANR	4882717	Callee	AVERROR		4882592	0					
ANR	4882718	Identifier	AVERROR		4882592	0					
ANR	4882719	ArgumentList	ENOMEM		4882592	1					
ANR	4882720	Argument	ENOMEM		4882592	0					
ANR	4882721	Identifier	ENOMEM		4882592	0					
ANR	4882722	ExpressionStatement	"memcpy ( buf , file_buf , file_bufsize )"	51:8:849:884	4882592	6	True				
ANR	4882723	CallExpression	"memcpy ( buf , file_buf , file_bufsize )"		4882592	0					
ANR	4882724	Callee	memcpy		4882592	0					
ANR	4882725	Identifier	memcpy		4882592	0					
ANR	4882726	ArgumentList	buf		4882592	1					
ANR	4882727	Argument	buf		4882592	0					
ANR	4882728	Identifier	buf		4882592	0					
ANR	4882729	Argument	file_buf		4882592	1					
ANR	4882730	Identifier	file_buf		4882592	0					
ANR	4882731	Argument	file_bufsize		4882592	2					
ANR	4882732	Identifier	file_bufsize		4882592	0					
ANR	4882733	ExpressionStatement	buf [ file_bufsize ] = 0	53:8:895:916	4882592	7	True				
ANR	4882734	AssignmentExpression	buf [ file_bufsize ] = 0		4882592	0		=			
ANR	4882735	ArrayIndexing	buf [ file_bufsize ]		4882592	0					
ANR	4882736	Identifier	buf		4882592	0					
ANR	4882737	Identifier	file_bufsize		4882592	1					
ANR	4882738	PrimaryExpression	0		4882592	1					
ANR	4882739	ExpressionStatement	"av_file_unmap ( file_buf , file_bufsize )"	55:8:927:964	4882592	8	True				
ANR	4882740	CallExpression	"av_file_unmap ( file_buf , file_bufsize )"		4882592	0					
ANR	4882741	Callee	av_file_unmap		4882592	0					
ANR	4882742	Identifier	av_file_unmap		4882592	0					
ANR	4882743	ArgumentList	file_buf		4882592	1					
ANR	4882744	Argument	file_buf		4882592	0					
ANR	4882745	Identifier	file_buf		4882592	0					
ANR	4882746	Argument	file_bufsize		4882592	1					
ANR	4882747	Identifier	file_bufsize		4882592	0					
ANR	4882748	ExpressionStatement	sendcmd -> commands_str = buf	57:8:975:1002	4882592	9	True				
ANR	4882749	AssignmentExpression	sendcmd -> commands_str = buf		4882592	0		=			
ANR	4882750	PtrMemberAccess	sendcmd -> commands_str		4882592	0					
ANR	4882751	Identifier	sendcmd		4882592	0					
ANR	4882752	Identifier	commands_str		4882592	1					
ANR	4882753	Identifier	buf		4882592	1					
ANR	4882754	IfStatement	"if ( ( ret = parse_intervals ( & sendcmd -> intervals , & sendcmd -> nb_intervals , sendcmd -> commands_str , ctx ) ) < 0 )"		4882592	4					
ANR	4882755	Condition	"( ret = parse_intervals ( & sendcmd -> intervals , & sendcmd -> nb_intervals , sendcmd -> commands_str , ctx ) ) < 0"	63:8:1022:1153	4882592	0	True				
ANR	4882756	RelationalExpression	"( ret = parse_intervals ( & sendcmd -> intervals , & sendcmd -> nb_intervals , sendcmd -> commands_str , ctx ) ) < 0"		4882592	0		<			
ANR	4882757	AssignmentExpression	"ret = parse_intervals ( & sendcmd -> intervals , & sendcmd -> nb_intervals , sendcmd -> commands_str , ctx )"		4882592	0		=			
ANR	4882758	Identifier	ret		4882592	0					
ANR	4882759	CallExpression	"parse_intervals ( & sendcmd -> intervals , & sendcmd -> nb_intervals , sendcmd -> commands_str , ctx )"		4882592	1					
ANR	4882760	Callee	parse_intervals		4882592	0					
ANR	4882761	Identifier	parse_intervals		4882592	0					
ANR	4882762	ArgumentList	& sendcmd -> intervals		4882592	1					
ANR	4882763	Argument	& sendcmd -> intervals		4882592	0					
ANR	4882764	UnaryOperationExpression	& sendcmd -> intervals		4882592	0					
ANR	4882765	UnaryOperator	&		4882592	0					
ANR	4882766	PtrMemberAccess	sendcmd -> intervals		4882592	1					
ANR	4882767	Identifier	sendcmd		4882592	0					
ANR	4882768	Identifier	intervals		4882592	1					
ANR	4882769	Argument	& sendcmd -> nb_intervals		4882592	1					
ANR	4882770	UnaryOperationExpression	& sendcmd -> nb_intervals		4882592	0					
ANR	4882771	UnaryOperator	&		4882592	0					
ANR	4882772	PtrMemberAccess	sendcmd -> nb_intervals		4882592	1					
ANR	4882773	Identifier	sendcmd		4882592	0					
ANR	4882774	Identifier	nb_intervals		4882592	1					
ANR	4882775	Argument	sendcmd -> commands_str		4882592	2					
ANR	4882776	PtrMemberAccess	sendcmd -> commands_str		4882592	0					
ANR	4882777	Identifier	sendcmd		4882592	0					
ANR	4882778	Identifier	commands_str		4882592	1					
ANR	4882779	Argument	ctx		4882592	3					
ANR	4882780	Identifier	ctx		4882592	0					
ANR	4882781	PrimaryExpression	0		4882592	1					
ANR	4882782	ReturnStatement	return ret ;	67:8:1165:1175	4882592	1	True				
ANR	4882783	Identifier	ret		4882592	0					
ANR	4882784	IfStatement	if ( sendcmd -> nb_intervals == 0 )		4882592	5					
ANR	4882785	Condition	sendcmd -> nb_intervals == 0	71:8:1188:1213	4882592	0	True				
ANR	4882786	EqualityExpression	sendcmd -> nb_intervals == 0		4882592	0		==			
ANR	4882787	PtrMemberAccess	sendcmd -> nb_intervals		4882592	0					
ANR	4882788	Identifier	sendcmd		4882592	0					
ANR	4882789	Identifier	nb_intervals		4882592	1					
ANR	4882790	PrimaryExpression	0		4882592	1					
ANR	4882791	CompoundStatement		69:36:1168:1168	4882592	1					
ANR	4882792	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""No commands\\n"" )"	73:8:1227:1269	4882592	0	True				
ANR	4882793	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""No commands\\n"" )"		4882592	0					
ANR	4882794	Callee	av_log		4882592	0					
ANR	4882795	Identifier	av_log		4882592	0					
ANR	4882796	ArgumentList	ctx		4882592	1					
ANR	4882797	Argument	ctx		4882592	0					
ANR	4882798	Identifier	ctx		4882592	0					
ANR	4882799	Argument	AV_LOG_ERROR		4882592	1					
ANR	4882800	Identifier	AV_LOG_ERROR		4882592	0					
ANR	4882801	Argument	"""No commands\\n"""		4882592	2					
ANR	4882802	PrimaryExpression	"""No commands\\n"""		4882592	0					
ANR	4882803	ReturnStatement	return AVERROR ( EINVAL ) ;	75:8:1280:1302	4882592	1	True				
ANR	4882804	CallExpression	AVERROR ( EINVAL )		4882592	0					
ANR	4882805	Callee	AVERROR		4882592	0					
ANR	4882806	Identifier	AVERROR		4882592	0					
ANR	4882807	ArgumentList	EINVAL		4882592	1					
ANR	4882808	Argument	EINVAL		4882592	0					
ANR	4882809	Identifier	EINVAL		4882592	0					
ANR	4882810	ExpressionStatement	"qsort ( sendcmd -> intervals , sendcmd -> nb_intervals , sizeof ( Interval ) , cmp_intervals )"	81:4:1318:1399	4882592	6	True				
ANR	4882811	CallExpression	"qsort ( sendcmd -> intervals , sendcmd -> nb_intervals , sizeof ( Interval ) , cmp_intervals )"		4882592	0					
ANR	4882812	Callee	qsort		4882592	0					
ANR	4882813	Identifier	qsort		4882592	0					
ANR	4882814	ArgumentList	sendcmd -> intervals		4882592	1					
ANR	4882815	Argument	sendcmd -> intervals		4882592	0					
ANR	4882816	PtrMemberAccess	sendcmd -> intervals		4882592	0					
ANR	4882817	Identifier	sendcmd		4882592	0					
ANR	4882818	Identifier	intervals		4882592	1					
ANR	4882819	Argument	sendcmd -> nb_intervals		4882592	1					
ANR	4882820	PtrMemberAccess	sendcmd -> nb_intervals		4882592	0					
ANR	4882821	Identifier	sendcmd		4882592	0					
ANR	4882822	Identifier	nb_intervals		4882592	1					
ANR	4882823	Argument	sizeof ( Interval )		4882592	2					
ANR	4882824	SizeofExpression	sizeof ( Interval )		4882592	0					
ANR	4882825	Sizeof	sizeof		4882592	0					
ANR	4882826	SizeofOperand	Interval		4882592	1					
ANR	4882827	Argument	cmp_intervals		4882592	3					
ANR	4882828	Identifier	cmp_intervals		4882592	0					
ANR	4882829	ExpressionStatement	"av_log ( ctx , AV_LOG_DEBUG , ""Parsed commands:\\n"" )"	85:4:1408:1455	4882592	7	True				
ANR	4882830	CallExpression	"av_log ( ctx , AV_LOG_DEBUG , ""Parsed commands:\\n"" )"		4882592	0					
ANR	4882831	Callee	av_log		4882592	0					
ANR	4882832	Identifier	av_log		4882592	0					
ANR	4882833	ArgumentList	ctx		4882592	1					
ANR	4882834	Argument	ctx		4882592	0					
ANR	4882835	Identifier	ctx		4882592	0					
ANR	4882836	Argument	AV_LOG_DEBUG		4882592	1					
ANR	4882837	Identifier	AV_LOG_DEBUG		4882592	0					
ANR	4882838	Argument	"""Parsed commands:\\n"""		4882592	2					
ANR	4882839	PrimaryExpression	"""Parsed commands:\\n"""		4882592	0					
ANR	4882840	ForStatement	for ( i = 0 ; i < sendcmd -> nb_intervals ; i ++ )		4882592	8					
ANR	4882841	ForInit	i = 0 ;	87:9:1467:1472	4882592	0	True				
ANR	4882842	AssignmentExpression	i = 0		4882592	0		=			
ANR	4882843	Identifier	i		4882592	0					
ANR	4882844	PrimaryExpression	0		4882592	1					
ANR	4882845	Condition	i < sendcmd -> nb_intervals	87:16:1474:1498	4882592	1	True				
ANR	4882846	RelationalExpression	i < sendcmd -> nb_intervals		4882592	0		<			
ANR	4882847	Identifier	i		4882592	0					
ANR	4882848	PtrMemberAccess	sendcmd -> nb_intervals		4882592	1					
ANR	4882849	Identifier	sendcmd		4882592	0					
ANR	4882850	Identifier	nb_intervals		4882592	1					
ANR	4882851	PostIncDecOperationExpression	i ++	87:43:1501:1503	4882592	2	True				
ANR	4882852	Identifier	i		4882592	0					
ANR	4882853	IncDec	++		4882592	1					
ANR	4882854	CompoundStatement		89:8:1493:1536	4882592	3					
ANR	4882855	IdentifierDeclStatement	AVBPrint pbuf ;	89:8:1517:1530	4882592	0	True				
ANR	4882856	IdentifierDecl	pbuf		4882592	0					
ANR	4882857	IdentifierDeclType	AVBPrint		4882592	0					
ANR	4882858	Identifier	pbuf		4882592	1					
ANR	4882859	IdentifierDeclStatement	Interval * interval = & sendcmd -> intervals [ i ] ;	91:8:1541:1584	4882592	1	True				
ANR	4882860	IdentifierDecl	* interval = & sendcmd -> intervals [ i ]		4882592	0					
ANR	4882861	IdentifierDeclType	Interval *		4882592	0					
ANR	4882862	Identifier	interval		4882592	1					
ANR	4882863	AssignmentExpression	* interval = & sendcmd -> intervals [ i ]		4882592	2		=			
ANR	4882864	Identifier	interval		4882592	0					
ANR	4882865	UnaryOperationExpression	& sendcmd -> intervals [ i ]		4882592	1					
ANR	4882866	UnaryOperator	&		4882592	0					
ANR	4882867	ArrayIndexing	sendcmd -> intervals [ i ]		4882592	1					
ANR	4882868	PtrMemberAccess	sendcmd -> intervals		4882592	0					
ANR	4882869	Identifier	sendcmd		4882592	0					
ANR	4882870	Identifier	intervals		4882592	1					
ANR	4882871	Identifier	i		4882592	1					
ANR	4882872	ExpressionStatement	"av_log ( ctx , AV_LOG_VERBOSE , ""start_time:%f end_time:%f index:%d\\n"" , ( double ) interval -> start_ts / 1000000 , ( double ) interval -> end_ts / 1000000 , interval -> index )"	93:8:1595:1765	4882592	2	True				
ANR	4882873	CallExpression	"av_log ( ctx , AV_LOG_VERBOSE , ""start_time:%f end_time:%f index:%d\\n"" , ( double ) interval -> start_ts / 1000000 , ( double ) interval -> end_ts / 1000000 , interval -> index )"		4882592	0					
ANR	4882874	Callee	av_log		4882592	0					
ANR	4882875	Identifier	av_log		4882592	0					
ANR	4882876	ArgumentList	ctx		4882592	1					
ANR	4882877	Argument	ctx		4882592	0					
ANR	4882878	Identifier	ctx		4882592	0					
ANR	4882879	Argument	AV_LOG_VERBOSE		4882592	1					
ANR	4882880	Identifier	AV_LOG_VERBOSE		4882592	0					
ANR	4882881	Argument	"""start_time:%f end_time:%f index:%d\\n"""		4882592	2					
ANR	4882882	PrimaryExpression	"""start_time:%f end_time:%f index:%d\\n"""		4882592	0					
ANR	4882883	Argument	( double ) interval -> start_ts / 1000000		4882592	3					
ANR	4882884	MultiplicativeExpression	( double ) interval -> start_ts / 1000000		4882592	0		/			
ANR	4882885	CastExpression	( double ) interval -> start_ts		4882592	0					
ANR	4882886	CastTarget	double		4882592	0					
ANR	4882887	PtrMemberAccess	interval -> start_ts		4882592	1					
ANR	4882888	Identifier	interval		4882592	0					
ANR	4882889	Identifier	start_ts		4882592	1					
ANR	4882890	PrimaryExpression	1000000		4882592	1					
ANR	4882891	Argument	( double ) interval -> end_ts / 1000000		4882592	4					
ANR	4882892	MultiplicativeExpression	( double ) interval -> end_ts / 1000000		4882592	0		/			
ANR	4882893	CastExpression	( double ) interval -> end_ts		4882592	0					
ANR	4882894	CastTarget	double		4882592	0					
ANR	4882895	PtrMemberAccess	interval -> end_ts		4882592	1					
ANR	4882896	Identifier	interval		4882592	0					
ANR	4882897	Identifier	end_ts		4882592	1					
ANR	4882898	PrimaryExpression	1000000		4882592	1					
ANR	4882899	Argument	interval -> index		4882592	5					
ANR	4882900	PtrMemberAccess	interval -> index		4882592	0					
ANR	4882901	Identifier	interval		4882592	0					
ANR	4882902	Identifier	index		4882592	1					
ANR	4882903	ForStatement	for ( j = 0 ; j < interval -> nb_commands ; j ++ )		4882592	3					
ANR	4882904	ForInit	j = 0 ;	97:13:1781:1786	4882592	0	True				
ANR	4882905	AssignmentExpression	j = 0		4882592	0		=			
ANR	4882906	Identifier	j		4882592	0					
ANR	4882907	PrimaryExpression	0		4882592	1					
ANR	4882908	Condition	j < interval -> nb_commands	97:20:1788:1812	4882592	1	True				
ANR	4882909	RelationalExpression	j < interval -> nb_commands		4882592	0		<			
ANR	4882910	Identifier	j		4882592	0					
ANR	4882911	PtrMemberAccess	interval -> nb_commands		4882592	1					
ANR	4882912	Identifier	interval		4882592	0					
ANR	4882913	Identifier	nb_commands		4882592	1					
ANR	4882914	PostIncDecOperationExpression	j ++	97:47:1815:1817	4882592	2	True				
ANR	4882915	Identifier	j		4882592	0					
ANR	4882916	IncDec	++		4882592	1					
ANR	4882917	CompoundStatement		97:12:1787:1824	4882592	3					
ANR	4882918	IdentifierDeclStatement	Command * cmd = & interval -> commands [ j ] ;	99:12:1835:1872	4882592	0	True				
ANR	4882919	IdentifierDecl	* cmd = & interval -> commands [ j ]		4882592	0					
ANR	4882920	IdentifierDeclType	Command *		4882592	0					
ANR	4882921	Identifier	cmd		4882592	1					
ANR	4882922	AssignmentExpression	* cmd = & interval -> commands [ j ]		4882592	2		=			
ANR	4882923	Identifier	cmd		4882592	0					
ANR	4882924	UnaryOperationExpression	& interval -> commands [ j ]		4882592	1					
ANR	4882925	UnaryOperator	&		4882592	0					
ANR	4882926	ArrayIndexing	interval -> commands [ j ]		4882592	1					
ANR	4882927	PtrMemberAccess	interval -> commands		4882592	0					
ANR	4882928	Identifier	interval		4882592	0					
ANR	4882929	Identifier	commands		4882592	1					
ANR	4882930	Identifier	j		4882592	1					
ANR	4882931	ExpressionStatement	"av_log ( ctx , AV_LOG_VERBOSE , ""    [%s] target:%s command:%s arg:%s index:%d\\n"" , make_command_flags_str ( & pbuf , cmd -> flags ) , cmd -> target , cmd -> command , cmd -> arg , cmd -> index )"	101:12:1887:2097	4882592	1	True				
ANR	4882932	CallExpression	"av_log ( ctx , AV_LOG_VERBOSE , ""    [%s] target:%s command:%s arg:%s index:%d\\n"" , make_command_flags_str ( & pbuf , cmd -> flags ) , cmd -> target , cmd -> command , cmd -> arg , cmd -> index )"		4882592	0					
ANR	4882933	Callee	av_log		4882592	0					
ANR	4882934	Identifier	av_log		4882592	0					
ANR	4882935	ArgumentList	ctx		4882592	1					
ANR	4882936	Argument	ctx		4882592	0					
ANR	4882937	Identifier	ctx		4882592	0					
ANR	4882938	Argument	AV_LOG_VERBOSE		4882592	1					
ANR	4882939	Identifier	AV_LOG_VERBOSE		4882592	0					
ANR	4882940	Argument	"""    [%s] target:%s command:%s arg:%s index:%d\\n"""		4882592	2					
ANR	4882941	PrimaryExpression	"""    [%s] target:%s command:%s arg:%s index:%d\\n"""		4882592	0					
ANR	4882942	Argument	"make_command_flags_str ( & pbuf , cmd -> flags )"		4882592	3					
ANR	4882943	CallExpression	"make_command_flags_str ( & pbuf , cmd -> flags )"		4882592	0					
ANR	4882944	Callee	make_command_flags_str		4882592	0					
ANR	4882945	Identifier	make_command_flags_str		4882592	0					
ANR	4882946	ArgumentList	& pbuf		4882592	1					
ANR	4882947	Argument	& pbuf		4882592	0					
ANR	4882948	UnaryOperationExpression	& pbuf		4882592	0					
ANR	4882949	UnaryOperator	&		4882592	0					
ANR	4882950	Identifier	pbuf		4882592	1					
ANR	4882951	Argument	cmd -> flags		4882592	1					
ANR	4882952	PtrMemberAccess	cmd -> flags		4882592	0					
ANR	4882953	Identifier	cmd		4882592	0					
ANR	4882954	Identifier	flags		4882592	1					
ANR	4882955	Argument	cmd -> target		4882592	4					
ANR	4882956	PtrMemberAccess	cmd -> target		4882592	0					
ANR	4882957	Identifier	cmd		4882592	0					
ANR	4882958	Identifier	target		4882592	1					
ANR	4882959	Argument	cmd -> command		4882592	5					
ANR	4882960	PtrMemberAccess	cmd -> command		4882592	0					
ANR	4882961	Identifier	cmd		4882592	0					
ANR	4882962	Identifier	command		4882592	1					
ANR	4882963	Argument	cmd -> arg		4882592	6					
ANR	4882964	PtrMemberAccess	cmd -> arg		4882592	0					
ANR	4882965	Identifier	cmd		4882592	0					
ANR	4882966	Identifier	arg		4882592	1					
ANR	4882967	Argument	cmd -> index		4882592	7					
ANR	4882968	PtrMemberAccess	cmd -> index		4882592	0					
ANR	4882969	Identifier	cmd		4882592	0					
ANR	4882970	Identifier	index		4882592	1					
ANR	4882971	ReturnStatement	return 0 ;	113:4:2124:2132	4882592	9	True				
ANR	4882972	PrimaryExpression	0		4882592	0					
ANR	4882973	ReturnType	static av_cold int		4882592	1					
ANR	4882974	Identifier	init		4882592	2					
ANR	4882975	ParameterList	AVFilterContext * ctx		4882592	3					
ANR	4882976	Parameter	AVFilterContext * ctx	1:24:24:43	4882592	0	True				
ANR	4882977	ParameterType	AVFilterContext *		4882592	0					
ANR	4882978	Identifier	ctx		4882592	1					
ANR	4882979	CFGEntryNode	ENTRY		4882592		True				
ANR	4882980	CFGExitNode	EXIT		4882592		True				
ANR	4882981	Symbol	av_malloc		4882592						
ANR	4882982	Symbol	ENOMEM		4882592						
ANR	4882983	Symbol	sendcmd -> commands_filename		4882592						
ANR	4882984	Symbol	cmd -> arg		4882592						
ANR	4882985	Symbol	& file_buf		4882592						
ANR	4882986	Symbol	& sendcmd -> intervals		4882592						
ANR	4882987	Symbol	file_bufsize		4882592						
ANR	4882988	Symbol	interval -> nb_commands		4882592						
ANR	4882989	Symbol	cmp_intervals		4882592						
ANR	4882990	Symbol	interval -> commands		4882592						
ANR	4882991	Symbol	cmd -> command		4882592						
ANR	4882992	Symbol	& sendcmd -> nb_intervals		4882592						
ANR	4882993	Symbol	cmd -> target		4882592						
ANR	4882994	Symbol	sendcmd -> intervals		4882592						
ANR	4882995	Symbol	interval -> end_ts		4882592						
ANR	4882996	Symbol	* cmd		4882592						
ANR	4882997	Symbol	file_buf		4882592						
ANR	4882998	Symbol	AV_LOG_DEBUG		4882592						
ANR	4882999	Symbol	* sendcmd		4882592						
ANR	4883000	Symbol	ret		4882592						
ANR	4883001	Symbol	& file_bufsize		4882592						
ANR	4883002	Symbol	* interval		4882592						
ANR	4883003	Symbol	* buf		4882592						
ANR	4883004	Symbol	AV_LOG_ERROR		4882592						
ANR	4883005	Symbol	parse_intervals		4882592						
ANR	4883006	Symbol	ctx		4882592						
ANR	4883007	Symbol	* file_bufsize		4882592						
