command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	256556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_94_1.c								
ANR	256557	Function	hcscale	1:0:0:1101							
ANR	256558	FunctionDef	"hcscale (SwsContext * c , uint16_t * dst , int dstWidth , const uint8_t * src1 , const uint8_t * src2 , int srcW , int xInc , const int16_t * hChrFilter , const int16_t * hChrFilterPos , int hChrFilterSize , uint8_t * formatConvBuffer , uint32_t * pal)"		256557	0					
ANR	256559	CompoundStatement		11:0:405:1101	256557	0					
ANR	256560	ExpressionStatement	src1 += c -> chrSrcOffset	15:4:414:437	256557	0	True				
ANR	256561	AssignmentExpression	src1 += c -> chrSrcOffset		256557	0		+=			
ANR	256562	Identifier	src1		256557	0					
ANR	256563	PtrMemberAccess	c -> chrSrcOffset		256557	1					
ANR	256564	Identifier	c		256557	0					
ANR	256565	Identifier	chrSrcOffset		256557	1					
ANR	256566	ExpressionStatement	src2 += c -> chrSrcOffset	17:4:444:467	256557	1	True				
ANR	256567	AssignmentExpression	src2 += c -> chrSrcOffset		256557	0		+=			
ANR	256568	Identifier	src2		256557	0					
ANR	256569	PtrMemberAccess	c -> chrSrcOffset		256557	1					
ANR	256570	Identifier	c		256557	0					
ANR	256571	Identifier	chrSrcOffset		256557	1					
ANR	256572	IfStatement	if ( c -> chrToYV12 )		256557	2					
ANR	256573	Condition	c -> chrToYV12	21:8:480:491	256557	0	True				
ANR	256574	PtrMemberAccess	c -> chrToYV12		256557	0					
ANR	256575	Identifier	c		256557	0					
ANR	256576	Identifier	chrToYV12		256557	1					
ANR	256577	CompoundStatement		11:22:88:88	256557	1					
ANR	256578	ExpressionStatement	"c -> chrToYV12 ( formatConvBuffer , formatConvBuffer + VOFW , src1 , src2 , srcW , pal )"	23:8:505:581	256557	0	True				
ANR	256579	CallExpression	"c -> chrToYV12 ( formatConvBuffer , formatConvBuffer + VOFW , src1 , src2 , srcW , pal )"		256557	0					
ANR	256580	Callee	c -> chrToYV12		256557	0					
ANR	256581	PtrMemberAccess	c -> chrToYV12		256557	0					
ANR	256582	Identifier	c		256557	0					
ANR	256583	Identifier	chrToYV12		256557	1					
ANR	256584	ArgumentList	formatConvBuffer		256557	1					
ANR	256585	Argument	formatConvBuffer		256557	0					
ANR	256586	Identifier	formatConvBuffer		256557	0					
ANR	256587	Argument	formatConvBuffer + VOFW		256557	1					
ANR	256588	AdditiveExpression	formatConvBuffer + VOFW		256557	0		+			
ANR	256589	Identifier	formatConvBuffer		256557	0					
ANR	256590	Identifier	VOFW		256557	1					
ANR	256591	Argument	src1		256557	2					
ANR	256592	Identifier	src1		256557	0					
ANR	256593	Argument	src2		256557	3					
ANR	256594	Identifier	src2		256557	0					
ANR	256595	Argument	srcW		256557	4					
ANR	256596	Identifier	srcW		256557	0					
ANR	256597	Argument	pal		256557	5					
ANR	256598	Identifier	pal		256557	0					
ANR	256599	ExpressionStatement	src1 = formatConvBuffer	25:8:592:614	256557	1	True				
ANR	256600	AssignmentExpression	src1 = formatConvBuffer		256557	0		=			
ANR	256601	Identifier	src1		256557	0					
ANR	256602	Identifier	formatConvBuffer		256557	1					
ANR	256603	ExpressionStatement	src2 = formatConvBuffer + VOFW	27:8:625:652	256557	2	True				
ANR	256604	AssignmentExpression	src2 = formatConvBuffer + VOFW		256557	0		=			
ANR	256605	Identifier	src2		256557	0					
ANR	256606	AdditiveExpression	formatConvBuffer + VOFW		256557	1		+			
ANR	256607	Identifier	formatConvBuffer		256557	0					
ANR	256608	Identifier	VOFW		256557	1					
ANR	256609	IfStatement	if ( ! c -> hcscale_fast )		256557	3					
ANR	256610	Condition	! c -> hcscale_fast	33:8:672:687	256557	0	True				
ANR	256611	UnaryOperationExpression	! c -> hcscale_fast		256557	0					
ANR	256612	UnaryOperator	!		256557	0					
ANR	256613	PtrMemberAccess	c -> hcscale_fast		256557	1					
ANR	256614	Identifier	c		256557	0					
ANR	256615	Identifier	hcscale_fast		256557	1					
ANR	256616	CompoundStatement		23:26:284:284	256557	1					
ANR	256617	ExpressionStatement	"c -> hScale ( dst , dstWidth , src1 , srcW , xInc , hChrFilter , hChrFilterPos , hChrFilterSize )"	35:8:701:791	256557	0	True				
ANR	256618	CallExpression	"c -> hScale ( dst , dstWidth , src1 , srcW , xInc , hChrFilter , hChrFilterPos , hChrFilterSize )"		256557	0					
ANR	256619	Callee	c -> hScale		256557	0					
ANR	256620	PtrMemberAccess	c -> hScale		256557	0					
ANR	256621	Identifier	c		256557	0					
ANR	256622	Identifier	hScale		256557	1					
ANR	256623	ArgumentList	dst		256557	1					
ANR	256624	Argument	dst		256557	0					
ANR	256625	Identifier	dst		256557	0					
ANR	256626	Argument	dstWidth		256557	1					
ANR	256627	Identifier	dstWidth		256557	0					
ANR	256628	Argument	src1		256557	2					
ANR	256629	Identifier	src1		256557	0					
ANR	256630	Argument	srcW		256557	3					
ANR	256631	Identifier	srcW		256557	0					
ANR	256632	Argument	xInc		256557	4					
ANR	256633	Identifier	xInc		256557	0					
ANR	256634	Argument	hChrFilter		256557	5					
ANR	256635	Identifier	hChrFilter		256557	0					
ANR	256636	Argument	hChrFilterPos		256557	6					
ANR	256637	Identifier	hChrFilterPos		256557	0					
ANR	256638	Argument	hChrFilterSize		256557	7					
ANR	256639	Identifier	hChrFilterSize		256557	0					
ANR	256640	ExpressionStatement	"c -> hScale ( dst + VOFW , dstWidth , src2 , srcW , xInc , hChrFilter , hChrFilterPos , hChrFilterSize )"	37:8:802:892	256557	1	True				
ANR	256641	CallExpression	"c -> hScale ( dst + VOFW , dstWidth , src2 , srcW , xInc , hChrFilter , hChrFilterPos , hChrFilterSize )"		256557	0					
ANR	256642	Callee	c -> hScale		256557	0					
