command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5559627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_control_event_0.c								
ANR	5559628	Function	monitor_control_event	1:0:0:420							
ANR	5559629	FunctionDef	"monitor_control_event (void * opaque , int event)"		5559628	0					
ANR	5559630	CompoundStatement		3:0:60:420	5559628	0					
ANR	5559631	IfStatement	if ( event == CHR_EVENT_OPENED )		5559628	0					
ANR	5559632	Condition	event == CHR_EVENT_OPENED	5:8:71:95	5559628	0	True				
ANR	5559633	EqualityExpression	event == CHR_EVENT_OPENED		5559628	0		==			
ANR	5559634	Identifier	event		5559628	0					
ANR	5559635	Identifier	CHR_EVENT_OPENED		5559628	1					
ANR	5559636	CompoundStatement		7:8:72:93	5559628	1					
ANR	5559637	IdentifierDeclStatement	QObject * data ;	7:8:109:122	5559628	0	True				
ANR	5559638	IdentifierDecl	* data		5559628	0					
ANR	5559639	IdentifierDeclType	QObject *		5559628	0					
ANR	5559640	Identifier	data		5559628	1					
ANR	5559641	IdentifierDeclStatement	Monitor * mon = opaque ;	9:8:133:154	5559628	1	True				
ANR	5559642	IdentifierDecl	* mon = opaque		5559628	0					
ANR	5559643	IdentifierDeclType	Monitor *		5559628	0					
ANR	5559644	Identifier	mon		5559628	1					
ANR	5559645	AssignmentExpression	* mon = opaque		5559628	2		=			
ANR	5559646	Identifier	opaque		5559628	0					
ANR	5559647	Identifier	opaque		5559628	1					
ANR	5559648	ExpressionStatement	"json_message_parser_init ( & mon -> mc -> parser , handle_qmp_command )"	13:8:167:229	5559628	2	True				
ANR	5559649	CallExpression	"json_message_parser_init ( & mon -> mc -> parser , handle_qmp_command )"		5559628	0					
ANR	5559650	Callee	json_message_parser_init		5559628	0					
ANR	5559651	Identifier	json_message_parser_init		5559628	0					
ANR	5559652	ArgumentList	& mon -> mc -> parser		5559628	1					
ANR	5559653	Argument	& mon -> mc -> parser		5559628	0					
ANR	5559654	UnaryOperationExpression	& mon -> mc -> parser		5559628	0					
ANR	5559655	UnaryOperator	&		5559628	0					
ANR	5559656	PtrMemberAccess	mon -> mc -> parser		5559628	1					
ANR	5559657	PtrMemberAccess	mon -> mc		5559628	0					
ANR	5559658	Identifier	mon		5559628	0					
ANR	5559659	Identifier	mc		5559628	1					
ANR	5559660	Identifier	parser		5559628	1					
ANR	5559661	Argument	handle_qmp_command		5559628	1					
ANR	5559662	Identifier	handle_qmp_command		5559628	0					
ANR	5559663	ExpressionStatement	"data = qobject_from_jsonf ( ""{ 'QMP': { 'capabilities': [] } }"" )"	17:8:242:304	5559628	3	True				
ANR	5559664	AssignmentExpression	"data = qobject_from_jsonf ( ""{ 'QMP': { 'capabilities': [] } }"" )"		5559628	0		=			
ANR	5559665	Identifier	data		5559628	0					
ANR	5559666	CallExpression	"qobject_from_jsonf ( ""{ 'QMP': { 'capabilities': [] } }"" )"		5559628	1					
ANR	5559667	Callee	qobject_from_jsonf		5559628	0					
ANR	5559668	Identifier	qobject_from_jsonf		5559628	0					
ANR	5559669	ArgumentList	"""{ 'QMP': { 'capabilities': [] } }"""		5559628	1					
ANR	5559670	Argument	"""{ 'QMP': { 'capabilities': [] } }"""		5559628	0					
ANR	5559671	PrimaryExpression	"""{ 'QMP': { 'capabilities': [] } }"""		5559628	0					
ANR	5559672	ExpressionStatement	assert ( data != NULL )	19:8:315:335	5559628	4	True				
ANR	5559673	CallExpression	assert ( data != NULL )		5559628	0					
ANR	5559674	Callee	assert		5559628	0					
ANR	5559675	Identifier	assert		5559628	0					
ANR	5559676	ArgumentList	data != NULL		5559628	1					
ANR	5559677	Argument	data != NULL		5559628	0					
ANR	5559678	EqualityExpression	data != NULL		5559628	0		!=			
ANR	5559679	Identifier	data		5559628	0					
ANR	5559680	Identifier	NULL		5559628	1					
ANR	5559681	ExpressionStatement	"monitor_json_emitter ( mon , data )"	23:8:348:379	5559628	5	True				
ANR	5559682	CallExpression	"monitor_json_emitter ( mon , data )"		5559628	0					
ANR	5559683	Callee	monitor_json_emitter		5559628	0					
ANR	5559684	Identifier	monitor_json_emitter		5559628	0					
ANR	5559685	ArgumentList	mon		5559628	1					
ANR	5559686	Argument	mon		5559628	0					
ANR	5559687	Identifier	mon		5559628	0					
ANR	5559688	Argument	data		5559628	1					
ANR	5559689	Identifier	data		5559628	0					
ANR	5559690	ExpressionStatement	qobject_decref ( data )	25:8:390:410	5559628	6	True				
ANR	5559691	CallExpression	qobject_decref ( data )		5559628	0					
ANR	5559692	Callee	qobject_decref		5559628	0					
ANR	5559693	Identifier	qobject_decref		5559628	0					
ANR	5559694	ArgumentList	data		5559628	1					
ANR	5559695	Argument	data		5559628	0					
ANR	5559696	Identifier	data		5559628	0					
ANR	5559697	ReturnType	static void		5559628	1					
ANR	5559698	Identifier	monitor_control_event		5559628	2					
ANR	5559699	ParameterList	"void * opaque , int event"		5559628	3					
ANR	5559700	Parameter	void * opaque	1:34:34:45	5559628	0	True				
ANR	5559701	ParameterType	void *		5559628	0					
ANR	5559702	Identifier	opaque		5559628	1					
ANR	5559703	Parameter	int event	1:48:48:56	5559628	1	True				
