start	end	type	var
4004400	4004401	IS_AST_PARENT	
4004400	4004402	IS_AST_PARENT	
4004399	4004400	IS_AST_PARENT	
4004403	4004404	IS_AST_PARENT	
4004403	4004405	IS_AST_PARENT	
4004399	4004403	IS_AST_PARENT	
4004398	4004399	IS_AST_PARENT	
4004407	4004408	IS_AST_PARENT	
4004407	4004409	IS_AST_PARENT	
4004410	4004411	IS_AST_PARENT	
4004410	4004412	IS_AST_PARENT	
4004407	4004410	IS_AST_PARENT	
4004406	4004407	IS_AST_PARENT	
4004413	4004414	IS_AST_PARENT	
4004413	4004415	IS_AST_PARENT	
4004416	4004417	IS_AST_PARENT	
4004416	4004418	IS_AST_PARENT	
4004413	4004416	IS_AST_PARENT	
4004406	4004413	IS_AST_PARENT	
4004398	4004406	IS_AST_PARENT	
4004420	4004421	IS_AST_PARENT	
4004420	4004422	IS_AST_PARENT	
4004423	4004424	IS_AST_PARENT	
4004423	4004425	IS_AST_PARENT	
4004420	4004423	IS_AST_PARENT	
4004419	4004420	IS_AST_PARENT	
4004398	4004419	IS_AST_PARENT	
4004428	4004429	IS_AST_PARENT	
4004431	4004432	IS_AST_PARENT	
4004430	4004431	IS_AST_PARENT	
4004434	4004435	IS_AST_PARENT	
4004433	4004434	IS_AST_PARENT	
4004436	4004437	IS_AST_PARENT	
4004433	4004436	IS_AST_PARENT	
4004430	4004433	IS_AST_PARENT	
4004428	4004430	IS_AST_PARENT	
4004427	4004428	IS_AST_PARENT	
4004426	4004427	IS_AST_PARENT	
4004438	4004439	IS_AST_PARENT	
4004426	4004438	IS_AST_PARENT	
4004398	4004426	IS_AST_PARENT	
4004441	4004442	IS_AST_PARENT	
4004444	4004445	IS_AST_PARENT	
4004443	4004444	IS_AST_PARENT	
4004447	4004448	IS_AST_PARENT	
4004446	4004447	IS_AST_PARENT	
4004443	4004446	IS_AST_PARENT	
4004441	4004443	IS_AST_PARENT	
4004440	4004441	IS_AST_PARENT	
4004398	4004440	IS_AST_PARENT	
4004451	4004452	IS_AST_PARENT	
4004451	4004453	IS_AST_PARENT	
4004450	4004451	IS_AST_PARENT	
4004449	4004450	IS_AST_PARENT	
4004456	4004457	IS_AST_PARENT	
4004459	4004460	IS_AST_PARENT	
4004458	4004459	IS_AST_PARENT	
4004462	4004463	IS_AST_PARENT	
4004461	4004462	IS_AST_PARENT	
4004458	4004461	IS_AST_PARENT	
4004456	4004458	IS_AST_PARENT	
4004455	4004456	IS_AST_PARENT	
4004454	4004455	IS_AST_PARENT	
4004464	4004465	IS_AST_PARENT	
4004454	4004464	IS_AST_PARENT	
4004449	4004454	IS_AST_PARENT	
4004398	4004449	IS_AST_PARENT	
4004470	4004471	IS_AST_PARENT	
4004469	4004470	IS_AST_PARENT	
4004473	4004474	IS_AST_PARENT	
4004472	4004473	IS_AST_PARENT	
4004475	4004476	IS_AST_PARENT	
4004472	4004475	IS_AST_PARENT	
4004477	4004478	IS_AST_PARENT	
4004472	4004477	IS_AST_PARENT	
4004479	4004480	IS_AST_PARENT	
4004472	4004479	IS_AST_PARENT	
4004481	4004482	IS_AST_PARENT	
4004472	4004481	IS_AST_PARENT	
4004469	4004472	IS_AST_PARENT	
4004468	4004469	IS_AST_PARENT	
4004468	4004483	IS_AST_PARENT	
4004467	4004468	IS_AST_PARENT	
4004466	4004467	IS_AST_PARENT	
4004486	4004487	IS_AST_PARENT	
4004489	4004490	IS_AST_PARENT	
4004488	4004489	IS_AST_PARENT	
