command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4004395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/format_name_0.c								
ANR	4004396	Function	format_name	1:0:0:1121							
ANR	4004397	FunctionDef	"format_name (char * buf , int buf_len , int index)"		4004396	0					
ANR	4004398	CompoundStatement		3:0:59:1121	4004396	0					
ANR	4004399	IdentifierDeclStatement	"const char * proto , * dir ;"	5:4:66:89	4004396	0	True				
ANR	4004400	IdentifierDecl	* proto		4004396	0					
ANR	4004401	IdentifierDeclType	const char *		4004396	0					
ANR	4004402	Identifier	proto		4004396	1					
ANR	4004403	IdentifierDecl	* dir		4004396	1					
ANR	4004404	IdentifierDeclType	const char *		4004396	0					
ANR	4004405	Identifier	dir		4004396	1					
ANR	4004406	IdentifierDeclStatement	"char * orig_buf_dup = NULL , * mod_buf_dup = NULL ;"	7:4:96:142	4004396	1	True				
ANR	4004407	IdentifierDecl	* orig_buf_dup = NULL		4004396	0					
ANR	4004408	IdentifierDeclType	char *		4004396	0					
ANR	4004409	Identifier	orig_buf_dup		4004396	1					
ANR	4004410	AssignmentExpression	* orig_buf_dup = NULL		4004396	2		=			
ANR	4004411	Identifier	NULL		4004396	0					
ANR	4004412	Identifier	NULL		4004396	1					
ANR	4004413	IdentifierDecl	* mod_buf_dup = NULL		4004396	1					
ANR	4004414	IdentifierDeclType	char *		4004396	0					
ANR	4004415	Identifier	mod_buf_dup		4004396	1					
ANR	4004416	AssignmentExpression	* mod_buf_dup = NULL		4004396	2		=			
ANR	4004417	Identifier	NULL		4004396	0					
ANR	4004418	Identifier	NULL		4004396	1					
ANR	4004419	IdentifierDeclStatement	int ret = 0 ;	9:4:149:160	4004396	2	True				
ANR	4004420	IdentifierDecl	ret = 0		4004396	0					
ANR	4004421	IdentifierDeclType	int		4004396	0					
ANR	4004422	Identifier	ret		4004396	1					
ANR	4004423	AssignmentExpression	ret = 0		4004396	2		=			
ANR	4004424	Identifier	ret		4004396	0					
ANR	4004425	PrimaryExpression	0		4004396	1					
ANR	4004426	IfStatement	"if ( ! av_stristr ( buf , ""%v"" ) )"		4004396	3					
ANR	4004427	Condition	"! av_stristr ( buf , ""%v"" )"	13:8:173:194	4004396	0	True				
ANR	4004428	UnaryOperationExpression	"! av_stristr ( buf , ""%v"" )"		4004396	0					
ANR	4004429	UnaryOperator	!		4004396	0					
ANR	4004430	CallExpression	"av_stristr ( buf , ""%v"" )"		4004396	1					
ANR	4004431	Callee	av_stristr		4004396	0					
ANR	4004432	Identifier	av_stristr		4004396	0					
ANR	4004433	ArgumentList	buf		4004396	1					
ANR	4004434	Argument	buf		4004396	0					
ANR	4004435	Identifier	buf		4004396	0					
ANR	4004436	Argument	"""%v"""		4004396	1					
ANR	4004437	PrimaryExpression	"""%v"""		4004396	0					
ANR	4004438	ReturnStatement	return ret ;	15:8:206:216	4004396	1	True				
ANR	4004439	Identifier	ret		4004396	0					
ANR	4004440	ExpressionStatement	orig_buf_dup = av_strdup ( buf )	19:4:225:254	4004396	4	True				
ANR	4004441	AssignmentExpression	orig_buf_dup = av_strdup ( buf )		4004396	0		=			
ANR	4004442	Identifier	orig_buf_dup		4004396	0					
ANR	4004443	CallExpression	av_strdup ( buf )		4004396	1					
ANR	4004444	Callee	av_strdup		4004396	0					
ANR	4004445	Identifier	av_strdup		4004396	0					
ANR	4004446	ArgumentList	buf		4004396	1					
ANR	4004447	Argument	buf		4004396	0					
ANR	4004448	Identifier	buf		4004396	0					
ANR	4004449	IfStatement	if ( ! orig_buf_dup )		4004396	5					
ANR	4004450	Condition	! orig_buf_dup	21:8:265:277	4004396	0	True				
ANR	4004451	UnaryOperationExpression	! orig_buf_dup		4004396	0					
ANR	4004452	UnaryOperator	!		4004396	0					
ANR	4004453	Identifier	orig_buf_dup		4004396	1					
ANR	4004454	CompoundStatement		19:23:220:220	4004396	1					
ANR	4004455	ExpressionStatement	ret = AVERROR ( ENOMEM )	23:8:291:312	4004396	0	True				
ANR	4004456	AssignmentExpression	ret = AVERROR ( ENOMEM )		4004396	0		=			
ANR	4004457	Identifier	ret		4004396	0					
ANR	4004458	CallExpression	AVERROR ( ENOMEM )		4004396	1					
ANR	4004459	Callee	AVERROR		4004396	0					
ANR	4004460	Identifier	AVERROR		4004396	0					
ANR	4004461	ArgumentList	ENOMEM		4004396	1					
ANR	4004462	Argument	ENOMEM		4004396	0					
ANR	4004463	Identifier	ENOMEM		4004396	0					
ANR	4004464	GotoStatement	goto fail ;	25:8:323:332	4004396	1	True				
ANR	4004465	Identifier	fail		4004396	0					
ANR	4004466	IfStatement	"if ( replace_int_data_in_filename ( buf , buf_len , orig_buf_dup , 'v' , index ) < 1 )"		4004396	6					
ANR	4004467	Condition	"replace_int_data_in_filename ( buf , buf_len , orig_buf_dup , 'v' , index ) < 1"	31:8:352:423	4004396	0	True				
ANR	4004468	RelationalExpression	"replace_int_data_in_filename ( buf , buf_len , orig_buf_dup , 'v' , index ) < 1"		4004396	0		<			
ANR	4004469	CallExpression	"replace_int_data_in_filename ( buf , buf_len , orig_buf_dup , 'v' , index )"		4004396	0					
ANR	4004470	Callee	replace_int_data_in_filename		4004396	0					
ANR	4004471	Identifier	replace_int_data_in_filename		4004396	0					
ANR	4004472	ArgumentList	buf		4004396	1					
ANR	4004473	Argument	buf		4004396	0					
ANR	4004474	Identifier	buf		4004396	0					
ANR	4004475	Argument	buf_len		4004396	1					
ANR	4004476	Identifier	buf_len		4004396	0					
ANR	4004477	Argument	orig_buf_dup		4004396	2					
ANR	4004478	Identifier	orig_buf_dup		4004396	0					
ANR	4004479	Argument	'v'		4004396	3					
ANR	4004480	PrimaryExpression	'v'		4004396	0					
ANR	4004481	Argument	index		4004396	4					
ANR	4004482	Identifier	index		4004396	0					
ANR	4004483	PrimaryExpression	1		4004396	1					
ANR	4004484	CompoundStatement		29:82:366:366	4004396	1					
ANR	4004485	ExpressionStatement	ret = AVERROR ( EINVAL )	33:8:437:458	4004396	0	True				
ANR	4004486	AssignmentExpression	ret = AVERROR ( EINVAL )		4004396	0		=			
ANR	4004487	Identifier	ret		4004396	0					
ANR	4004488	CallExpression	AVERROR ( EINVAL )		4004396	1					
ANR	4004489	Callee	AVERROR		4004396	0					
ANR	4004490	Identifier	AVERROR		4004396	0					
ANR	4004491	ArgumentList	EINVAL		4004396	1					
ANR	4004492	Argument	EINVAL		4004396	0					
ANR	4004493	Identifier	EINVAL		4004396	0					
ANR	4004494	GotoStatement	goto fail ;	35:8:469:478	4004396	1	True				
ANR	4004495	Identifier	fail		4004396	0					
ANR	4004496	ExpressionStatement	proto = avio_find_protocol_name ( orig_buf_dup )	41:4:494:539	4004396	7	True				
ANR	4004497	AssignmentExpression	proto = avio_find_protocol_name ( orig_buf_dup )		4004396	0		=			
ANR	4004498	Identifier	proto		4004396	0					
ANR	4004499	CallExpression	avio_find_protocol_name ( orig_buf_dup )		4004396	1					
ANR	4004500	Callee	avio_find_protocol_name		4004396	0					
ANR	4004501	Identifier	avio_find_protocol_name		4004396	0					
ANR	4004502	ArgumentList	orig_buf_dup		4004396	1					
ANR	4004503	Argument	orig_buf_dup		4004396	0					
ANR	4004504	Identifier	orig_buf_dup		4004396	0					
ANR	4004505	ExpressionStatement	dir = av_dirname ( orig_buf_dup )	43:4:546:576	4004396	8	True				
ANR	4004506	AssignmentExpression	dir = av_dirname ( orig_buf_dup )		4004396	0		=			
ANR	4004507	Identifier	dir		4004396	0					
ANR	4004508	CallExpression	av_dirname ( orig_buf_dup )		4004396	1					
ANR	4004509	Callee	av_dirname		4004396	0					
ANR	4004510	Identifier	av_dirname		4004396	0					
ANR	4004511	ArgumentList	orig_buf_dup		4004396	1					
ANR	4004512	Argument	orig_buf_dup		4004396	0					
ANR	4004513	Identifier	orig_buf_dup		4004396	0					
ANR	4004514	IfStatement	"if ( av_stristr ( dir , ""%v"" ) && proto && ! strcmp ( proto , ""file"" ) )"		4004396	9					
ANR	4004515	Condition	"av_stristr ( dir , ""%v"" ) && proto && ! strcmp ( proto , ""file"" )"	49:8:663:718	4004396	0	True				
ANR	4004516	AndExpression	"av_stristr ( dir , ""%v"" ) && proto && ! strcmp ( proto , ""file"" )"		4004396	0		&&			
ANR	4004517	CallExpression	"av_stristr ( dir , ""%v"" )"		4004396	0					
ANR	4004518	Callee	av_stristr		4004396	0					
ANR	4004519	Identifier	av_stristr		4004396	0					
ANR	4004520	ArgumentList	dir		4004396	1					
ANR	4004521	Argument	dir		4004396	0					
ANR	4004522	Identifier	dir		4004396	0					
ANR	4004523	Argument	"""%v"""		4004396	1					
ANR	4004524	PrimaryExpression	"""%v"""		4004396	0					
ANR	4004525	AndExpression	"proto && ! strcmp ( proto , ""file"" )"		4004396	1		&&			
ANR	4004526	Identifier	proto		4004396	0					
ANR	4004527	UnaryOperationExpression	"! strcmp ( proto , ""file"" )"		4004396	1					
ANR	4004528	UnaryOperator	!		4004396	0					
ANR	4004529	CallExpression	"strcmp ( proto , ""file"" )"		4004396	1					
ANR	4004530	Callee	strcmp		4004396	0					
ANR	4004531	Identifier	strcmp		4004396	0					
ANR	4004532	ArgumentList	proto		4004396	1					
ANR	4004533	Argument	proto		4004396	0					
ANR	4004534	Identifier	proto		4004396	0					
ANR	4004535	Argument	"""file"""		4004396	1					
ANR	4004536	PrimaryExpression	"""file"""		4004396	0					
ANR	4004537	CompoundStatement		47:66:661:661	4004396	1					
ANR	4004538	ExpressionStatement	mod_buf_dup = av_strdup ( buf )	51:8:732:760	4004396	0	True				
ANR	4004539	AssignmentExpression	mod_buf_dup = av_strdup ( buf )		4004396	0		=			
ANR	4004540	Identifier	mod_buf_dup		4004396	0					
ANR	4004541	CallExpression	av_strdup ( buf )		4004396	1					
ANR	4004542	Callee	av_strdup		4004396	0					
ANR	4004543	Identifier	av_strdup		4004396	0					
ANR	4004544	ArgumentList	buf		4004396	1					
ANR	4004545	Argument	buf		4004396	0					
ANR	4004546	Identifier	buf		4004396	0					
ANR	4004547	IfStatement	if ( ! mod_buf_dup )		4004396	1					
ANR	4004548	Condition	! mod_buf_dup	53:12:775:786	4004396	0	True				
ANR	4004549	UnaryOperationExpression	! mod_buf_dup		4004396	0					
ANR	4004550	UnaryOperator	!		4004396	0					
ANR	4004551	Identifier	mod_buf_dup		4004396	1					
ANR	4004552	CompoundStatement		51:26:729:729	4004396	1					
ANR	4004553	ExpressionStatement	ret = AVERROR ( ENOMEM )	55:12:804:825	4004396	0	True				
ANR	4004554	AssignmentExpression	ret = AVERROR ( ENOMEM )		4004396	0		=			
ANR	4004555	Identifier	ret		4004396	0					
ANR	4004556	CallExpression	AVERROR ( ENOMEM )		4004396	1					
ANR	4004557	Callee	AVERROR		4004396	0					
ANR	4004558	Identifier	AVERROR		4004396	0					
ANR	4004559	ArgumentList	ENOMEM		4004396	1					
ANR	4004560	Argument	ENOMEM		4004396	0					
ANR	4004561	Identifier	ENOMEM		4004396	0					
ANR	4004562	GotoStatement	goto fail ;	57:12:840:849	4004396	1	True				
ANR	4004563	Identifier	fail		4004396	0					
ANR	4004564	ExpressionStatement	dir = av_dirname ( mod_buf_dup )	63:8:873:902	4004396	2	True				
ANR	4004565	AssignmentExpression	dir = av_dirname ( mod_buf_dup )		4004396	0		=			
ANR	4004566	Identifier	dir		4004396	0					
ANR	4004567	CallExpression	av_dirname ( mod_buf_dup )		4004396	1					
ANR	4004568	Callee	av_dirname		4004396	0					
ANR	4004569	Identifier	av_dirname		4004396	0					
ANR	4004570	ArgumentList	mod_buf_dup		4004396	1					
ANR	4004571	Argument	mod_buf_dup		4004396	0					
ANR	4004572	Identifier	mod_buf_dup		4004396	0					
ANR	4004573	IfStatement	if ( mkdir_p ( dir ) == - 1 && errno != EEXIST )		4004396	3					
ANR	4004574	Condition	mkdir_p ( dir ) == - 1 && errno != EEXIST	65:12:917:953	4004396	0	True				
ANR	4004575	AndExpression	mkdir_p ( dir ) == - 1 && errno != EEXIST		4004396	0		&&			
ANR	4004576	EqualityExpression	mkdir_p ( dir ) == - 1		4004396	0		==			
ANR	4004577	CallExpression	mkdir_p ( dir )		4004396	0					
ANR	4004578	Callee	mkdir_p		4004396	0					
ANR	4004579	Identifier	mkdir_p		4004396	0					
ANR	4004580	ArgumentList	dir		4004396	1					
ANR	4004581	Argument	dir		4004396	0					
ANR	4004582	Identifier	dir		4004396	0					
ANR	4004583	UnaryOperationExpression	- 1		4004396	1					
ANR	4004584	UnaryOperator	-		4004396	0					
ANR	4004585	PrimaryExpression	1		4004396	1					
ANR	4004586	EqualityExpression	errno != EEXIST		4004396	1		!=			
ANR	4004587	Identifier	errno		4004396	0					
ANR	4004588	Identifier	EEXIST		4004396	1					
ANR	4004589	CompoundStatement		63:51:896:896	4004396	1					
ANR	4004590	ExpressionStatement	ret = AVERROR ( errno )	67:12:971:991	4004396	0	True				
ANR	4004591	AssignmentExpression	ret = AVERROR ( errno )		4004396	0		=			
ANR	4004592	Identifier	ret		4004396	0					
ANR	4004593	CallExpression	AVERROR ( errno )		4004396	1					
ANR	4004594	Callee	AVERROR		4004396	0					
ANR	4004595	Identifier	AVERROR		4004396	0					
ANR	4004596	ArgumentList	errno		4004396	1					
ANR	4004597	Argument	errno		4004396	0					
ANR	4004598	Identifier	errno		4004396	0					
ANR	4004599	GotoStatement	goto fail ;	69:12:1006:1015	4004396	1	True				
ANR	4004600	Identifier	fail		4004396	0					
ANR	4004601	Label	fail :	77:0:1038:1042	4004396	10	True				
ANR	4004602	Identifier	fail		4004396	0					
ANR	4004603	ExpressionStatement	av_freep ( & orig_buf_dup )	79:4:1049:1072	4004396	11	True				
ANR	4004604	CallExpression	av_freep ( & orig_buf_dup )		4004396	0					
ANR	4004605	Callee	av_freep		4004396	0					
ANR	4004606	Identifier	av_freep		4004396	0					
ANR	4004607	ArgumentList	& orig_buf_dup		4004396	1					
ANR	4004608	Argument	& orig_buf_dup		4004396	0					
ANR	4004609	UnaryOperationExpression	& orig_buf_dup		4004396	0					
ANR	4004610	UnaryOperator	&		4004396	0					
ANR	4004611	Identifier	orig_buf_dup		4004396	1					
ANR	4004612	ExpressionStatement	av_freep ( & mod_buf_dup )	81:4:1079:1101	4004396	12	True				
ANR	4004613	CallExpression	av_freep ( & mod_buf_dup )		4004396	0					
ANR	4004614	Callee	av_freep		4004396	0					
ANR	4004615	Identifier	av_freep		4004396	0					
ANR	4004616	ArgumentList	& mod_buf_dup		4004396	1					
