start	end	type	var
4769083	4769201	USE	
4769090	4769201	USE	
4769117	4769201	USE	
4769160	4769201	USE	
4769164	4769201	USE	
4769160	4769201	DEF	
4769164	4769201	DEF	
4769174	4769202	DEF	
4769024	4769202	DEF	
4769034	4769202	DEF	
4769024	4769202	USE	
4769034	4769202	USE	
4769177	4769203	DEF	
4769024	4769203	DEF	
4769040	4769203	DEF	
4769024	4769203	USE	
4769040	4769203	USE	
4769180	4769062	REACHES	csize
4769171	4769024	REACHES	_src0
4769174	4769024	REACHES	_src1
4769177	4769024	REACHES	_src2
4769070	4769144	REACHES	i0
4769090	4769152	REACHES	i1
4769066	4769062	REACHES	i
4769058	4769062	REACHES	i
4769066	4769066	REACHES	i
4769058	4769066	REACHES	i
4769124	4769160	REACHES	i2
4769152	4769090	REACHES	src1
4769024	4769090	REACHES	src1
4769152	4769124	REACHES	src1
4769024	4769124	REACHES	src1
4769152	4769152	REACHES	src1
4769024	4769152	REACHES	src1
4769024	4769070	REACHES	src0
4769144	4769070	REACHES	src0
4769024	4769090	REACHES	src0
4769144	4769090	REACHES	src0
4769024	4769124	REACHES	src0
4769144	4769124	REACHES	src0
4769024	4769144	REACHES	src0
4769144	4769144	REACHES	src0
4769024	4769070	REACHES	src2
4769160	4769070	REACHES	src2
4769024	4769090	REACHES	src2
4769160	4769090	REACHES	src2
4769024	4769160	REACHES	src2
4769160	4769160	REACHES	src2
4769183	4769171	CONTROLS	
4769183	4769174	CONTROLS	
4769183	4769177	CONTROLS	
4769183	4769180	CONTROLS	
4769183	4769024	CONTROLS	
4769183	4769043	CONTROLS	
4769183	4769053	CONTROLS	
4769183	4769058	CONTROLS	
4769183	4769062	CONTROLS	
4769062	4769070	CONTROLS	
4769062	4769090	CONTROLS	
4769062	4769124	CONTROLS	
4769062	4769144	CONTROLS	
4769062	4769152	CONTROLS	
4769062	4769160	CONTROLS	
4769062	4769066	CONTROLS	
4769144	4769152	DOM	
4769183	4769171	DOM	
4769180	4769024	DOM	
4769062	4769184	DOM	
4769183	4769183	DOM	
4769174	4769177	DOM	
4769090	4769124	DOM	
4769177	4769180	DOM	
4769062	4769070	DOM	
4769070	4769090	DOM	
4769024	4769043	DOM	
4769043	4769053	DOM	
4769124	4769144	DOM	
4769152	4769160	DOM	
4769053	4769058	DOM	
4769171	4769174	DOM	
4769058	4769062	DOM	
4769160	4769066	DOM	
4769160	4769152	POST_DOM	
4769174	4769171	POST_DOM	
4769043	4769024	POST_DOM	
4769184	4769184	POST_DOM	
4769171	4769183	POST_DOM	
4769180	4769177	POST_DOM	
4769144	4769124	POST_DOM	
4769024	4769180	POST_DOM	
4769124	4769090	POST_DOM	
4769090	4769070	POST_DOM	
4769053	4769043	POST_DOM	
4769058	4769053	POST_DOM	
4769066	4769160	POST_DOM	
4769152	4769144	POST_DOM	
4769062	4769058	POST_DOM	
4769184	4769062	POST_DOM	
4769177	4769174	POST_DOM	
4769062	4769066	POST_DOM	
4769021	4769022	IS_FUNCTION_OF_AST	
4769021	4769183	IS_FUNCTION_OF_CFG	
4769020	4769021	IS_FILE_OF	
