start	end	type	var
6198346	6198347	IS_AST_PARENT	
6198346	6198348	IS_AST_PARENT	
6198345	6198346	IS_AST_PARENT	
6198349	6198350	IS_AST_PARENT	
6198349	6198351	IS_AST_PARENT	
6198345	6198349	IS_AST_PARENT	
6198344	6198345	IS_AST_PARENT	
6198353	6198354	IS_AST_PARENT	
6198353	6198355	IS_AST_PARENT	
6198356	6198357	IS_AST_PARENT	
6198358	6198359	IS_AST_PARENT	
6198358	6198360	IS_AST_PARENT	
6198356	6198358	IS_AST_PARENT	
6198353	6198356	IS_AST_PARENT	
6198352	6198353	IS_AST_PARENT	
6198344	6198352	IS_AST_PARENT	
6198362	6198363	IS_AST_PARENT	
6198364	6198365	IS_AST_PARENT	
6198364	6198366	IS_AST_PARENT	
6198362	6198364	IS_AST_PARENT	
6198361	6198362	IS_AST_PARENT	
6198344	6198361	IS_AST_PARENT	
6198368	6198369	IS_AST_PARENT	
6198370	6198371	IS_AST_PARENT	
6198370	6198372	IS_AST_PARENT	
6198368	6198370	IS_AST_PARENT	
6198367	6198368	IS_AST_PARENT	
6198344	6198367	IS_AST_PARENT	
6198376	6198377	IS_AST_PARENT	
6198378	6198379	IS_AST_PARENT	
6198380	6198381	IS_AST_PARENT	
6198380	6198382	IS_AST_PARENT	
6198378	6198380	IS_AST_PARENT	
6198376	6198378	IS_AST_PARENT	
6198375	6198376	IS_AST_PARENT	
6198384	6198385	IS_AST_PARENT	
6198386	6198387	IS_AST_PARENT	
6198388	6198389	IS_AST_PARENT	
6198388	6198390	IS_AST_PARENT	
6198386	6198388	IS_AST_PARENT	
6198384	6198386	IS_AST_PARENT	
6198383	6198384	IS_AST_PARENT	
6198392	6198393	IS_AST_PARENT	
6198395	6198396	IS_AST_PARENT	
6198395	6198397	IS_AST_PARENT	
6198394	6198395	IS_AST_PARENT	
6198394	6198398	IS_AST_PARENT	
6198392	6198394	IS_AST_PARENT	
6198391	6198392	IS_AST_PARENT	
6198399	6198400	IS_AST_PARENT	
6198401	6198402	IS_AST_PARENT	
6198401	6198403	IS_AST_PARENT	
6198399	6198401	IS_AST_PARENT	
6198391	6198399	IS_AST_PARENT	
6198383	6198391	IS_AST_PARENT	
6198375	6198383	IS_AST_PARENT	
6198374	6198375	IS_AST_PARENT	
6198373	6198374	IS_AST_PARENT	
6198406	6198407	IS_AST_PARENT	
6198406	6198408	IS_AST_PARENT	
6198405	6198406	IS_AST_PARENT	
6198405	6198409	IS_AST_PARENT	
6198404	6198405	IS_AST_PARENT	
6198373	6198404	IS_AST_PARENT	
6198344	6198373	IS_AST_PARENT	
6198414	6198415	IS_AST_PARENT	
6198414	6198416	IS_AST_PARENT	
6198413	6198414	IS_AST_PARENT	
6198413	6198417	IS_AST_PARENT	
6198412	6198413	IS_AST_PARENT	
6198419	6198420	IS_AST_PARENT	
6198421	6198422	IS_AST_PARENT	
6198423	6198424	IS_AST_PARENT	
6198423	6198425	IS_AST_PARENT	
6198421	6198423	IS_AST_PARENT	
6198419	6198421	IS_AST_PARENT	
6198418	6198419	IS_AST_PARENT	
6198426	6198427	IS_AST_PARENT	
6198428	6198429	IS_AST_PARENT	
6198430	6198431	IS_AST_PARENT	
6198430	6198432	IS_AST_PARENT	
6198428	6198430	IS_AST_PARENT	
6198426	6198428	IS_AST_PARENT	
6198418	6198426	IS_AST_PARENT	
6198412	6198418	IS_AST_PARENT	
6198411	6198412	IS_AST_PARENT	
6198410	6198411	IS_AST_PARENT	
6198435	6198436	IS_AST_PARENT	
6198435	6198437	IS_AST_PARENT	
6198434	6198435	IS_AST_PARENT	
6198434	6198438	IS_AST_PARENT	
6198433	6198434	IS_AST_PARENT	
6198410	6198433	IS_AST_PARENT	
6198344	6198410	IS_AST_PARENT	
6198441	6198442	IS_AST_PARENT	
6198441	6198443	IS_AST_PARENT	
6198440	6198441	IS_AST_PARENT	
6198446	6198447	IS_AST_PARENT	
6198446	6198448	IS_AST_PARENT	
6198445	6198446	IS_AST_PARENT	
6198445	6198449	IS_AST_PARENT	
6198444	6198445	IS_AST_PARENT	
6198444	6198450	IS_AST_PARENT	
6198440	6198444	IS_AST_PARENT	
6198439	6198440	IS_AST_PARENT	
6198344	6198439	IS_AST_PARENT	
6198453	6198454	IS_AST_PARENT	
6198453	6198455	IS_AST_PARENT	
6198452	6198453	IS_AST_PARENT	
6198451	6198452	IS_AST_PARENT	
6198458	6198459	IS_AST_PARENT	
6198457	6198458	IS_AST_PARENT	
6198461	6198462	IS_AST_PARENT	
6198460	6198461	IS_AST_PARENT	
6198463	6198464	IS_AST_PARENT	
6198460	6198463	IS_AST_PARENT	
6198465	6198466	IS_AST_PARENT	
6198460	6198465	IS_AST_PARENT	
6198457	6198460	IS_AST_PARENT	
6198456	6198457	IS_AST_PARENT	
6198451	6198456	IS_AST_PARENT	
6198344	6198451	IS_AST_PARENT	
6198469	6198470	IS_AST_PARENT	
6198468	6198469	IS_AST_PARENT	
6198472	6198473	IS_AST_PARENT	
6198471	6198472	IS_AST_PARENT	
6198474	6198475	IS_AST_PARENT	
6198471	6198474	IS_AST_PARENT	
6198468	6198471	IS_AST_PARENT	
6198467	6198468	IS_AST_PARENT	
6198344	6198467	IS_AST_PARENT	
6198478	6198479	IS_AST_PARENT	
6198477	6198478	IS_AST_PARENT	
6198477	6198480	IS_AST_PARENT	
6198476	6198477	IS_AST_PARENT	
6198344	6198476	IS_AST_PARENT	
6198343	6198344	IS_AST_PARENT	
6198343	6198481	IS_AST_PARENT	
6198343	6198482	IS_AST_PARENT	
6198343	6198483	IS_AST_PARENT	
6198484	6198345	FLOWS_TO	
6198345	6198352	FLOWS_TO	
