command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8765219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_statfs_0.c								
ANR	8765220	Function	v9fs_statfs	1:0:0:644							
ANR	8765221	FunctionDef	v9fs_statfs (void * opaque)		8765220	0					
ANR	8765222	CompoundStatement		3:0:39:644	8765220	0					
ANR	8765223	IdentifierDeclStatement	int32_t fid ;	5:4:46:57	8765220	0	True				
ANR	8765224	IdentifierDecl	fid		8765220	0					
ANR	8765225	IdentifierDeclType	int32_t		8765220	0					
ANR	8765226	Identifier	fid		8765220	1					
ANR	8765227	IdentifierDeclStatement	ssize_t retval = 0 ;	7:4:64:82	8765220	1	True				
ANR	8765228	IdentifierDecl	retval = 0		8765220	0					
ANR	8765229	IdentifierDeclType	ssize_t		8765220	0					
ANR	8765230	Identifier	retval		8765220	1					
ANR	8765231	AssignmentExpression	retval = 0		8765220	2		=			
ANR	8765232	Identifier	retval		8765220	0					
ANR	8765233	PrimaryExpression	0		8765220	1					
ANR	8765234	IdentifierDeclStatement	size_t offset = 7 ;	9:4:89:106	8765220	2	True				
ANR	8765235	IdentifierDecl	offset = 7		8765220	0					
ANR	8765236	IdentifierDeclType	size_t		8765220	0					
ANR	8765237	Identifier	offset		8765220	1					
ANR	8765238	AssignmentExpression	offset = 7		8765220	2		=			
ANR	8765239	Identifier	offset		8765220	0					
ANR	8765240	PrimaryExpression	7		8765220	1					
ANR	8765241	IdentifierDeclStatement	V9fsFidState * fidp ;	11:4:113:131	8765220	3	True				
ANR	8765242	IdentifierDecl	* fidp		8765220	0					
ANR	8765243	IdentifierDeclType	V9fsFidState *		8765220	0					
ANR	8765244	Identifier	fidp		8765220	1					
ANR	8765245	IdentifierDeclStatement	struct statfs stbuf ;	13:4:138:157	8765220	4	True				
ANR	8765246	IdentifierDecl	stbuf		8765220	0					
ANR	8765247	IdentifierDeclType	struct statfs		8765220	0					
ANR	8765248	Identifier	stbuf		8765220	1					
ANR	8765249	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	15:4:164:185	8765220	5	True				
ANR	8765250	IdentifierDecl	* pdu = opaque		8765220	0					
ANR	8765251	IdentifierDeclType	V9fsPDU *		8765220	0					
ANR	8765252	Identifier	pdu		8765220	1					
ANR	8765253	AssignmentExpression	* pdu = opaque		8765220	2		=			
ANR	8765254	Identifier	opaque		8765220	0					
ANR	8765255	Identifier	opaque		8765220	1					
ANR	8765256	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	17:4:192:213	8765220	6	True				
ANR	8765257	IdentifierDecl	* s = pdu -> s		8765220	0					
ANR	8765258	IdentifierDeclType	V9fsState *		8765220	0					
ANR	8765259	Identifier	s		8765220	1					
ANR	8765260	AssignmentExpression	* s = pdu -> s		8765220	2		=			
ANR	8765261	Identifier	s		8765220	0					
ANR	8765262	PtrMemberAccess	pdu -> s		8765220	1					
ANR	8765263	Identifier	pdu		8765220	0					
ANR	8765264	Identifier	s		8765220	1					
ANR	8765265	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""d"" , & fid )"	21:4:222:259	8765220	7	True				
ANR	8765266	CallExpression	"pdu_unmarshal ( pdu , offset , ""d"" , & fid )"		8765220	0					
ANR	8765267	Callee	pdu_unmarshal		8765220	0					
ANR	8765268	Identifier	pdu_unmarshal		8765220	0					
ANR	8765269	ArgumentList	pdu		8765220	1					
ANR	8765270	Argument	pdu		8765220	0					
ANR	8765271	Identifier	pdu		8765220	0					
ANR	8765272	Argument	offset		8765220	1					
ANR	8765273	Identifier	offset		8765220	0					
ANR	8765274	Argument	"""d"""		8765220	2					
ANR	8765275	PrimaryExpression	"""d"""		8765220	0					
ANR	8765276	Argument	& fid		8765220	3					
ANR	8765277	UnaryOperationExpression	& fid		8765220	0					
ANR	8765278	UnaryOperator	&		8765220	0					
ANR	8765279	Identifier	fid		8765220	1					
