command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8294732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_target_qemu_prologue_01_0.c								
ANR	8294733	Function	tcg_target_qemu_prologue	1:0:0:1765							
ANR	8294734	FunctionDef	tcg_target_qemu_prologue (TCGContext * s)		8294733	0					
ANR	8294735	CompoundStatement		3:0:47:1765	8294733	0					
ANR	8294736	IdentifierDeclStatement	"int i , frame_size ;"	5:4:54:71	8294733	0	True				
ANR	8294737	IdentifierDecl	i		8294733	0					
ANR	8294738	IdentifierDeclType	int		8294733	0					
ANR	8294739	Identifier	i		8294733	1					
ANR	8294740	IdentifierDecl	frame_size		8294733	1					
ANR	8294741	IdentifierDeclType	int		8294733	0					
ANR	8294742	Identifier	frame_size		8294733	1					
ANR	8294743	ExpressionStatement	frame_size = 0 + 8 + 8 + 8 + 8 + 8 + 8 + TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8	9:4:80:505	8294733	1	True				
ANR	8294744	AssignmentExpression	frame_size = 0 + 8 + 8 + 8 + 8 + 8 + 8 + TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	0		=			
ANR	8294745	Identifier	frame_size		8294733	0					
ANR	8294746	AdditiveExpression	0 + 8 + 8 + 8 + 8 + 8 + 8 + TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	1		+			
ANR	8294747	PrimaryExpression	0		8294733	0					
ANR	8294748	AdditiveExpression	8 + 8 + 8 + 8 + 8 + 8 + TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	1		+			
ANR	8294749	PrimaryExpression	8		8294733	0					
ANR	8294750	AdditiveExpression	8 + 8 + 8 + 8 + 8 + TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	1		+			
ANR	8294751	PrimaryExpression	8		8294733	0					
ANR	8294752	AdditiveExpression	8 + 8 + 8 + 8 + TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	1		+			
ANR	8294753	PrimaryExpression	8		8294733	0					
ANR	8294754	AdditiveExpression	8 + 8 + 8 + TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	1		+			
ANR	8294755	PrimaryExpression	8		8294733	0					
ANR	8294756	AdditiveExpression	8 + 8 + TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	1		+			
ANR	8294757	PrimaryExpression	8		8294733	0					
ANR	8294758	AdditiveExpression	8 + TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	1		+			
ANR	8294759	PrimaryExpression	8		8294733	0					
ANR	8294760	AdditiveExpression	TCG_STATIC_CALL_ARGS_SIZE + ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	1		+			
ANR	8294761	Identifier	TCG_STATIC_CALL_ARGS_SIZE		8294733	0					
ANR	8294762	MultiplicativeExpression	ARRAY_SIZE ( tcg_target_callee_save_regs ) * 8		8294733	1		*			
ANR	8294763	CallExpression	ARRAY_SIZE ( tcg_target_callee_save_regs )		8294733	0					
ANR	8294764	Callee	ARRAY_SIZE		8294733	0					
ANR	8294765	Identifier	ARRAY_SIZE		8294733	0					
ANR	8294766	ArgumentList	tcg_target_callee_save_regs		8294733	1					
ANR	8294767	Argument	tcg_target_callee_save_regs		8294733	0					
ANR	8294768	Identifier	tcg_target_callee_save_regs		8294733	0					
ANR	8294769	PrimaryExpression	8		8294733	1					
ANR	8294770	ExpressionStatement	frame_size = ( frame_size + 15 ) & ~15	29:4:512:548	8294733	2	True				
ANR	8294771	AssignmentExpression	frame_size = ( frame_size + 15 ) & ~15		8294733	0		=			
ANR	8294772	Identifier	frame_size		8294733	0					
ANR	8294773	BitAndExpression	( frame_size + 15 ) & ~15		8294733	1		&			
ANR	8294774	AdditiveExpression	frame_size + 15		8294733	0		+			
ANR	8294775	Identifier	frame_size		8294733	0					
ANR	8294776	PrimaryExpression	15		8294733	1					
ANR	8294777	Identifier	~15		8294733	1					
ANR	8294778	ExpressionStatement	"tcg_out32 ( s , MFSPR | RT ( 0 ) | LR )"	33:4:557:591	8294733	3	True				
ANR	8294779	CallExpression	"tcg_out32 ( s , MFSPR | RT ( 0 ) | LR )"		8294733	0					
ANR	8294780	Callee	tcg_out32		8294733	0					
ANR	8294781	Identifier	tcg_out32		8294733	0					
ANR	8294782	ArgumentList	s		8294733	1					
ANR	8294783	Argument	s		8294733	0					
ANR	8294784	Identifier	s		8294733	0					
ANR	8294785	Argument	MFSPR | RT ( 0 ) | LR		8294733	1					
ANR	8294786	InclusiveOrExpression	MFSPR | RT ( 0 ) | LR		8294733	0		|			
ANR	8294787	Identifier	MFSPR		8294733	0					
ANR	8294788	InclusiveOrExpression	RT ( 0 ) | LR		8294733	1		|			
ANR	8294789	CallExpression	RT ( 0 )		8294733	0					
ANR	8294790	Callee	RT		8294733	0					
ANR	8294791	Identifier	RT		8294733	0					
ANR	8294792	ArgumentList	0		8294733	1					
ANR	8294793	Argument	0		8294733	0					
ANR	8294794	PrimaryExpression	0		8294733	0					
ANR	8294795	Identifier	LR		8294733	1					
ANR	8294796	ExpressionStatement	"tcg_out32 ( s , STDU | RS ( 1 ) | RA ( 1 ) | ( - frame_size & 0xffff ) )"	35:4:598:660	8294733	4	True				
ANR	8294797	CallExpression	"tcg_out32 ( s , STDU | RS ( 1 ) | RA ( 1 ) | ( - frame_size & 0xffff ) )"		8294733	0					
ANR	8294798	Callee	tcg_out32		8294733	0					
ANR	8294799	Identifier	tcg_out32		8294733	0					
ANR	8294800	ArgumentList	s		8294733	1					
ANR	8294801	Argument	s		8294733	0					
ANR	8294802	Identifier	s		8294733	0					
ANR	8294803	Argument	STDU | RS ( 1 ) | RA ( 1 ) | ( - frame_size & 0xffff )		8294733	1					
ANR	8294804	InclusiveOrExpression	STDU | RS ( 1 ) | RA ( 1 ) | ( - frame_size & 0xffff )		8294733	0		|			
ANR	8294805	Identifier	STDU		8294733	0					
ANR	8294806	InclusiveOrExpression	RS ( 1 ) | RA ( 1 ) | ( - frame_size & 0xffff )		8294733	1		|			
ANR	8294807	CallExpression	RS ( 1 )		8294733	0					
ANR	8294808	Callee	RS		8294733	0					
ANR	8294809	Identifier	RS		8294733	0					
ANR	8294810	ArgumentList	1		8294733	1					
ANR	8294811	Argument	1		8294733	0					
ANR	8294812	PrimaryExpression	1		8294733	0					
ANR	8294813	InclusiveOrExpression	RA ( 1 ) | ( - frame_size & 0xffff )		8294733	1		|			
ANR	8294814	CallExpression	RA ( 1 )		8294733	0					
ANR	8294815	Callee	RA		8294733	0					
ANR	8294816	Identifier	RA		8294733	0					
ANR	8294817	ArgumentList	1		8294733	1					
ANR	8294818	Argument	1		8294733	0					
ANR	8294819	PrimaryExpression	1		8294733	0					
ANR	8294820	BitAndExpression	- frame_size & 0xffff		8294733	1		&			
ANR	8294821	UnaryOperationExpression	- frame_size		8294733	0					
ANR	8294822	UnaryOperator	-		8294733	0					
ANR	8294823	Identifier	frame_size		8294733	1					
ANR	8294824	PrimaryExpression	0xffff		8294733	1					
ANR	8294825	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( tcg_target_callee_save_regs ) ; ++ i )		8294733	5					
ANR	8294826	ForInit	i = 0 ;	37:9:672:677	8294733	0	True				
ANR	8294827	AssignmentExpression	i = 0		8294733	0		=			
