start	end	type	var
6008649	6008650	IS_AST_PARENT	
6008649	6008651	IS_AST_PARENT	
6008652	6008653	IS_AST_PARENT	
6008654	6008655	IS_AST_PARENT	
6008657	6008658	IS_AST_PARENT	
6008657	6008659	IS_AST_PARENT	
6008656	6008657	IS_AST_PARENT	
6008656	6008660	IS_AST_PARENT	
6008654	6008656	IS_AST_PARENT	
6008652	6008654	IS_AST_PARENT	
6008649	6008652	IS_AST_PARENT	
6008648	6008649	IS_AST_PARENT	
6008647	6008648	IS_AST_PARENT	
6008662	6008663	IS_AST_PARENT	
6008662	6008664	IS_AST_PARENT	
6008661	6008662	IS_AST_PARENT	
6008647	6008661	IS_AST_PARENT	
6008666	6008667	IS_AST_PARENT	
6008666	6008668	IS_AST_PARENT	
6008669	6008670	IS_AST_PARENT	
6008669	6008671	IS_AST_PARENT	
6008666	6008669	IS_AST_PARENT	
6008665	6008666	IS_AST_PARENT	
6008647	6008665	IS_AST_PARENT	
6008673	6008674	IS_AST_PARENT	
6008673	6008675	IS_AST_PARENT	
6008676	6008677	IS_AST_PARENT	
6008679	6008680	IS_AST_PARENT	
6008679	6008681	IS_AST_PARENT	
6008678	6008679	IS_AST_PARENT	
6008682	6008683	IS_AST_PARENT	
6008682	6008684	IS_AST_PARENT	
6008678	6008682	IS_AST_PARENT	
6008676	6008678	IS_AST_PARENT	
6008673	6008676	IS_AST_PARENT	
6008672	6008673	IS_AST_PARENT	
6008647	6008672	IS_AST_PARENT	
6008686	6008687	IS_AST_PARENT	
6008686	6008688	IS_AST_PARENT	
6008685	6008686	IS_AST_PARENT	
6008647	6008685	IS_AST_PARENT	
6008690	6008691	IS_AST_PARENT	
6008690	6008692	IS_AST_PARENT	
6008689	6008690	IS_AST_PARENT	
6008647	6008689	IS_AST_PARENT	
6008694	6008695	IS_AST_PARENT	
6008694	6008696	IS_AST_PARENT	
6008697	6008698	IS_AST_PARENT	
6008701	6008702	IS_AST_PARENT	
6008701	6008703	IS_AST_PARENT	
6008700	6008701	IS_AST_PARENT	
6008700	6008704	IS_AST_PARENT	
6008699	6008700	IS_AST_PARENT	
6008706	6008707	IS_AST_PARENT	
6008706	6008708	IS_AST_PARENT	
6008705	6008706	IS_AST_PARENT	
6008705	6008709	IS_AST_PARENT	
6008699	6008705	IS_AST_PARENT	
6008697	6008699	IS_AST_PARENT	
6008694	6008697	IS_AST_PARENT	
6008693	6008694	IS_AST_PARENT	
6008647	6008693	IS_AST_PARENT	
6008712	6008713	IS_AST_PARENT	
6008711	6008712	IS_AST_PARENT	
6008715	6008716	IS_AST_PARENT	
6008714	6008715	IS_AST_PARENT	
6008717	6008718	IS_AST_PARENT	
6008714	6008717	IS_AST_PARENT	
6008719	6008720	IS_AST_PARENT	
6008714	6008719	IS_AST_PARENT	
6008722	6008723	IS_AST_PARENT	
6008722	6008724	IS_AST_PARENT	
6008721	6008722	IS_AST_PARENT	
6008714	6008721	IS_AST_PARENT	
6008726	6008727	IS_AST_PARENT	
6008726	6008728	IS_AST_PARENT	
6008725	6008726	IS_AST_PARENT	
6008714	6008725	IS_AST_PARENT	
6008711	6008714	IS_AST_PARENT	
6008710	6008711	IS_AST_PARENT	
6008647	6008710	IS_AST_PARENT	
6008730	6008731	IS_AST_PARENT	
6008732	6008733	IS_AST_PARENT	
6008732	6008734	IS_AST_PARENT	
6008730	6008732	IS_AST_PARENT	
6008729	6008730	IS_AST_PARENT	
6008647	6008729	IS_AST_PARENT	
6008736	6008737	IS_AST_PARENT	
6008739	6008740	IS_AST_PARENT	
6008738	6008739	IS_AST_PARENT	
6008742	6008743	IS_AST_PARENT	
6008741	6008742	IS_AST_PARENT	
6008744	6008745	IS_AST_PARENT	
6008741	6008744	IS_AST_PARENT	
6008748	6008749	IS_AST_PARENT	
6008748	6008750	IS_AST_PARENT	
6008747	6008748	IS_AST_PARENT	
6008747	6008751	IS_AST_PARENT	
6008746	6008747	IS_AST_PARENT	
