command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6122885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oggvorbis_encode_frame_0.c								
ANR	6122886	Function	oggvorbis_encode_frame	1:0:0:2828							
ANR	6122887	FunctionDef	"oggvorbis_encode_frame (AVCodecContext * avctx , unsigned char * packets , int buf_size , void * data)"		6122886	0					
ANR	6122888	CompoundStatement		5:0:143:2828	6122886	0					
ANR	6122889	IdentifierDeclStatement	OggVorbisContext * s = avctx -> priv_data ;	7:4:150:188	6122886	0	True				
ANR	6122890	IdentifierDecl	* s = avctx -> priv_data		6122886	0					
ANR	6122891	IdentifierDeclType	OggVorbisContext *		6122886	0					
ANR	6122892	Identifier	s		6122886	1					
ANR	6122893	AssignmentExpression	* s = avctx -> priv_data		6122886	2		=			
ANR	6122894	Identifier	s		6122886	0					
ANR	6122895	PtrMemberAccess	avctx -> priv_data		6122886	1					
ANR	6122896	Identifier	avctx		6122886	0					
ANR	6122897	Identifier	priv_data		6122886	1					
ANR	6122898	IdentifierDeclStatement	ogg_packet op ;	9:4:195:208	6122886	1	True				
ANR	6122899	IdentifierDecl	op		6122886	0					
ANR	6122900	IdentifierDeclType	ogg_packet		6122886	0					
ANR	6122901	Identifier	op		6122886	1					
ANR	6122902	IdentifierDeclStatement	float * audio = data ;	11:4:215:234	6122886	2	True				
ANR	6122903	IdentifierDecl	* audio = data		6122886	0					
ANR	6122904	IdentifierDeclType	float *		6122886	0					
ANR	6122905	Identifier	audio		6122886	1					
ANR	6122906	AssignmentExpression	* audio = data		6122886	2		=			
ANR	6122907	Identifier	data		6122886	0					
ANR	6122908	Identifier	data		6122886	1					
ANR	6122909	IdentifierDeclStatement	int pkt_size ;	13:4:241:253	6122886	3	True				
ANR	6122910	IdentifierDecl	pkt_size		6122886	0					
ANR	6122911	IdentifierDeclType	int		6122886	0					
ANR	6122912	Identifier	pkt_size		6122886	1					
ANR	6122913	IfStatement	if ( data )		6122886	4					
ANR	6122914	Condition	data	19:8:303:306	6122886	0	True				
ANR	6122915	Identifier	data		6122886	0					
ANR	6122916	CompoundStatement		21:8:249:281	6122886	1					
ANR	6122917	IdentifierDeclStatement	const int samples = avctx -> frame_size ;	21:8:320:357	6122886	0	True				
ANR	6122918	IdentifierDecl	samples = avctx -> frame_size		6122886	0					
ANR	6122919	IdentifierDeclType	const int		6122886	0					
ANR	6122920	Identifier	samples		6122886	1					
ANR	6122921	AssignmentExpression	samples = avctx -> frame_size		6122886	2		=			
ANR	6122922	Identifier	samples		6122886	0					
ANR	6122923	PtrMemberAccess	avctx -> frame_size		6122886	1					
ANR	6122924	Identifier	avctx		6122886	0					
ANR	6122925	Identifier	frame_size		6122886	1					
ANR	6122926	IdentifierDeclStatement	float * * buffer ;	23:8:368:382	6122886	1	True				
ANR	6122927	IdentifierDecl	* * buffer		6122886	0					
ANR	6122928	IdentifierDeclType	float * *		6122886	0					
ANR	6122929	Identifier	buffer		6122886	1					
