command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8565980	File	/home/p4ultr4n/workplace/ReVeal/raw_code/truemotion1_decode_16bit_0.c								
ANR	8565981	Function	truemotion1_decode_16bit	1:0:0:4479							
ANR	8565982	FunctionDef	truemotion1_decode_16bit (TrueMotion1Context * s)		8565981	0					
ANR	8565983	CompoundStatement		3:0:61:4479	8565981	0					
ANR	8565984	IdentifierDeclStatement	int y ;	5:4:68:73	8565981	0	True				
ANR	8565985	IdentifierDecl	y		8565981	0					
ANR	8565986	IdentifierDeclType	int		8565981	0					
ANR	8565987	Identifier	y		8565981	1					
ANR	8565988	IdentifierDeclStatement	int pixels_left ;	7:4:80:95	8565981	1	True				
ANR	8565989	IdentifierDecl	pixels_left		8565981	0					
ANR	8565990	IdentifierDeclType	int		8565981	0					
ANR	8565991	Identifier	pixels_left		8565981	1					
ANR	8565992	IdentifierDeclStatement	unsigned int predictor_pair ;	9:4:139:166	8565981	2	True				
ANR	8565993	IdentifierDecl	predictor_pair		8565981	0					
ANR	8565994	IdentifierDeclType	unsigned int		8565981	0					
ANR	8565995	Identifier	predictor_pair		8565981	1					
ANR	8565996	IdentifierDeclStatement	unsigned int horiz_pred ;	11:4:173:196	8565981	3	True				
ANR	8565997	IdentifierDecl	horiz_pred		8565981	0					
ANR	8565998	IdentifierDeclType	unsigned int		8565981	0					
ANR	8565999	Identifier	horiz_pred		8565981	1					
ANR	8566000	IdentifierDeclStatement	unsigned int * vert_pred ;	13:4:203:226	8565981	4	True				
ANR	8566001	IdentifierDecl	* vert_pred		8565981	0					
ANR	8566002	IdentifierDeclType	unsigned int *		8565981	0					
ANR	8566003	Identifier	vert_pred		8565981	1					
ANR	8566004	IdentifierDeclStatement	unsigned int * current_pixel_pair ;	15:4:233:265	8565981	5	True				
ANR	8566005	IdentifierDecl	* current_pixel_pair		8565981	0					
ANR	8566006	IdentifierDeclType	unsigned int *		8565981	0					
ANR	8566007	Identifier	current_pixel_pair		8565981	1					
ANR	8566008	IdentifierDeclStatement	unsigned char * current_line = s -> frame -> data [ 0 ] ;	17:4:272:319	8565981	6	True				
ANR	8566009	IdentifierDecl	* current_line = s -> frame -> data [ 0 ]		8565981	0					
ANR	8566010	IdentifierDeclType	unsigned char *		8565981	0					
ANR	8566011	Identifier	current_line		8565981	1					
ANR	8566012	AssignmentExpression	* current_line = s -> frame -> data [ 0 ]		8565981	2		=			
ANR	8566013	Identifier	current_line		8565981	0					
ANR	8566014	ArrayIndexing	s -> frame -> data [ 0 ]		8565981	1					
ANR	8566015	PtrMemberAccess	s -> frame -> data		8565981	0					
ANR	8566016	PtrMemberAccess	s -> frame		8565981	0					
ANR	8566017	Identifier	s		8565981	0					
ANR	8566018	Identifier	frame		8565981	1					
ANR	8566019	Identifier	data		8565981	1					
ANR	8566020	PrimaryExpression	0		8565981	1					
ANR	8566021	IdentifierDeclStatement	int keyframe = s -> flags & FLAG_KEYFRAME ;	19:4:326:365	8565981	7	True				
ANR	8566022	IdentifierDecl	keyframe = s -> flags & FLAG_KEYFRAME		8565981	0					
ANR	8566023	IdentifierDeclType	int		8565981	0					
ANR	8566024	Identifier	keyframe		8565981	1					
ANR	8566025	AssignmentExpression	keyframe = s -> flags & FLAG_KEYFRAME		8565981	2		=			
ANR	8566026	Identifier	keyframe		8565981	0					
ANR	8566027	BitAndExpression	s -> flags & FLAG_KEYFRAME		8565981	1		&			
ANR	8566028	PtrMemberAccess	s -> flags		8565981	0					
ANR	8566029	Identifier	s		8565981	0					
ANR	8566030	Identifier	flags		8565981	1					
ANR	8566031	Identifier	FLAG_KEYFRAME		8565981	1					
ANR	8566032	IdentifierDeclStatement	const unsigned char * mb_change_bits = s -> mb_change_bits ;	25:4:455:510	8565981	8	True				
ANR	8566033	IdentifierDecl	* mb_change_bits = s -> mb_change_bits		8565981	0					
ANR	8566034	IdentifierDeclType	const unsigned char *		8565981	0					
ANR	8566035	Identifier	mb_change_bits		8565981	1					
ANR	8566036	AssignmentExpression	* mb_change_bits = s -> mb_change_bits		8565981	2		=			
ANR	8566037	Identifier	mb_change_bits		8565981	0					
ANR	8566038	PtrMemberAccess	s -> mb_change_bits		8565981	1					
ANR	8566039	Identifier	s		8565981	0					
ANR	8566040	Identifier	mb_change_bits		8565981	1					
ANR	8566041	IdentifierDeclStatement	unsigned char mb_change_byte ;	27:4:517:545	8565981	9	True				
ANR	8566042	IdentifierDecl	mb_change_byte		8565981	0					
ANR	8566043	IdentifierDeclType	unsigned char		8565981	0					
ANR	8566044	Identifier	mb_change_byte		8565981	1					
ANR	8566045	IdentifierDeclStatement	unsigned char mb_change_byte_mask ;	29:4:552:585	8565981	10	True				
ANR	8566046	IdentifierDecl	mb_change_byte_mask		8565981	0					
ANR	8566047	IdentifierDeclType	unsigned char		8565981	0					
ANR	8566048	Identifier	mb_change_byte_mask		8565981	1					
ANR	8566049	IdentifierDeclStatement	int mb_change_index ;	31:4:592:611	8565981	11	True				
ANR	8566050	IdentifierDecl	mb_change_index		8565981	0					
ANR	8566051	IdentifierDeclType	int		8565981	0					
ANR	8566052	Identifier	mb_change_index		8565981	1					
ANR	8566053	IdentifierDeclStatement	int index_stream_index = 0 ;	37:4:686:712	8565981	12	True				
ANR	8566054	IdentifierDecl	index_stream_index = 0		8565981	0					
