start	end	type	var
6851485	6851486	IS_AST_PARENT	
6851485	6851487	IS_AST_PARENT	
6851488	6851489	IS_AST_PARENT	
6851488	6851490	IS_AST_PARENT	
6851485	6851488	IS_AST_PARENT	
6851484	6851485	IS_AST_PARENT	
6851483	6851484	IS_AST_PARENT	
6851492	6851493	IS_AST_PARENT	
6851492	6851494	IS_AST_PARENT	
6851495	6851496	IS_AST_PARENT	
6851495	6851497	IS_AST_PARENT	
6851492	6851495	IS_AST_PARENT	
6851491	6851492	IS_AST_PARENT	
6851483	6851491	IS_AST_PARENT	
6851499	6851500	IS_AST_PARENT	
6851499	6851501	IS_AST_PARENT	
6851502	6851503	IS_AST_PARENT	
6851502	6851504	IS_AST_PARENT	
6851499	6851502	IS_AST_PARENT	
6851498	6851499	IS_AST_PARENT	
6851483	6851498	IS_AST_PARENT	
6851506	6851507	IS_AST_PARENT	
6851506	6851508	IS_AST_PARENT	
6851509	6851510	IS_AST_PARENT	
6851509	6851511	IS_AST_PARENT	
6851506	6851509	IS_AST_PARENT	
6851505	6851506	IS_AST_PARENT	
6851483	6851505	IS_AST_PARENT	
6851513	6851514	IS_AST_PARENT	
6851513	6851515	IS_AST_PARENT	
6851516	6851517	IS_AST_PARENT	
6851516	6851518	IS_AST_PARENT	
6851513	6851516	IS_AST_PARENT	
6851512	6851513	IS_AST_PARENT	
6851483	6851512	IS_AST_PARENT	
6851520	6851521	IS_AST_PARENT	
6851520	6851522	IS_AST_PARENT	
6851523	6851524	IS_AST_PARENT	
6851523	6851525	IS_AST_PARENT	
6851520	6851523	IS_AST_PARENT	
6851519	6851520	IS_AST_PARENT	
6851483	6851519	IS_AST_PARENT	
6851527	6851528	IS_AST_PARENT	
6851527	6851529	IS_AST_PARENT	
6851526	6851527	IS_AST_PARENT	
6851483	6851526	IS_AST_PARENT	
6851531	6851532	IS_AST_PARENT	
6851531	6851533	IS_AST_PARENT	
6851534	6851535	IS_AST_PARENT	
6851534	6851536	IS_AST_PARENT	
6851531	6851534	IS_AST_PARENT	
6851530	6851531	IS_AST_PARENT	
6851483	6851530	IS_AST_PARENT	
6851538	6851539	IS_AST_PARENT	
6851538	6851540	IS_AST_PARENT	
6851541	6851542	IS_AST_PARENT	
6851541	6851543	IS_AST_PARENT	
6851538	6851541	IS_AST_PARENT	
6851537	6851538	IS_AST_PARENT	
6851483	6851537	IS_AST_PARENT	
6851545	6851546	IS_AST_PARENT	
6851545	6851547	IS_AST_PARENT	
6851544	6851545	IS_AST_PARENT	
6851483	6851544	IS_AST_PARENT	
6851549	6851550	IS_AST_PARENT	
6851549	6851551	IS_AST_PARENT	
6851552	6851553	IS_AST_PARENT	
6851552	6851554	IS_AST_PARENT	
6851549	6851552	IS_AST_PARENT	
6851548	6851549	IS_AST_PARENT	
6851483	6851548	IS_AST_PARENT	
6851556	6851557	IS_AST_PARENT	
6851556	6851558	IS_AST_PARENT	
6851555	6851556	IS_AST_PARENT	
6851483	6851555	IS_AST_PARENT	
6851560	6851561	IS_AST_PARENT	
6851563	6851564	IS_AST_PARENT	
6851562	6851563	IS_AST_PARENT	
6851568	6851569	IS_AST_PARENT	
6851567	6851568	IS_AST_PARENT	
6851571	6851572	IS_AST_PARENT	
6851570	6851571	IS_AST_PARENT	
6851573	6851574	IS_AST_PARENT	
6851570	6851573	IS_AST_PARENT	
6851575	6851576	IS_AST_PARENT	
6851570	6851575	IS_AST_PARENT	
6851567	6851570	IS_AST_PARENT	
6851566	6851567	IS_AST_PARENT	
6851565	6851566	IS_AST_PARENT	
6851577	6851578	IS_AST_PARENT	
6851565	6851577	IS_AST_PARENT	
6851562	6851565	IS_AST_PARENT	
6851560	6851562	IS_AST_PARENT	
6851559	6851560	IS_AST_PARENT	
6851483	6851559	IS_AST_PARENT	
6851580	6851581	IS_AST_PARENT	
6851583	6851584	IS_AST_PARENT	
6851582	6851583	IS_AST_PARENT	
6851586	6851587	IS_AST_PARENT	
6851585	6851586	IS_AST_PARENT	
6851588	6851589	IS_AST_PARENT	
6851585	6851588	IS_AST_PARENT	
6851582	6851585	IS_AST_PARENT	
6851580	6851582	IS_AST_PARENT	
6851579	6851580	IS_AST_PARENT	
6851483	6851579	IS_AST_PARENT	
6851591	6851592	IS_AST_PARENT	
6851594	6851595	IS_AST_PARENT	
6851593	6851594	IS_AST_PARENT	
6851597	6851598	IS_AST_PARENT	
6851596	6851597	IS_AST_PARENT	
6851599	6851600	IS_AST_PARENT	
6851596	6851599	IS_AST_PARENT	
6851593	6851596	IS_AST_PARENT	
6851591	6851593	IS_AST_PARENT	
6851590	6851591	IS_AST_PARENT	
6851483	6851590	IS_AST_PARENT	
6851604	6851605	IS_AST_PARENT	
6851603	6851604	IS_AST_PARENT	
6851607	6851608	IS_AST_PARENT	
6851606	6851607	IS_AST_PARENT	
6851609	6851610	IS_AST_PARENT	
6851606	6851609	IS_AST_PARENT	
6851611	6851612	IS_AST_PARENT	
6851606	6851611	IS_AST_PARENT	
6851603	6851606	IS_AST_PARENT	
6851602	6851603	IS_AST_PARENT	
6851601	6851602	IS_AST_PARENT	
6851615	6851616	IS_AST_PARENT	
6851615	6851617	IS_AST_PARENT	
6851614	6851615	IS_AST_PARENT	
6851613	6851614	IS_AST_PARENT	
6851601	6851613	IS_AST_PARENT	
6851483	6851601	IS_AST_PARENT	
6851619	6851620	IS_AST_PARENT	
6851622	6851623	IS_AST_PARENT	
6851621	6851622	IS_AST_PARENT	
6851625	6851626	IS_AST_PARENT	
6851624	6851625	IS_AST_PARENT	
6851627	6851628	IS_AST_PARENT	
6851624	6851627	IS_AST_PARENT	
6851629	6851630	IS_AST_PARENT	
6851624	6851629	IS_AST_PARENT	
6851621	6851624	IS_AST_PARENT	
6851619	6851621	IS_AST_PARENT	
6851618	6851619	IS_AST_PARENT	
6851483	6851618	IS_AST_PARENT	
6851632	6851633	IS_AST_PARENT	
6851635	6851636	IS_AST_PARENT	
6851634	6851635	IS_AST_PARENT	
6851638	6851639	IS_AST_PARENT	
6851637	6851638	IS_AST_PARENT	
6851640	6851641	IS_AST_PARENT	
6851637	6851640	IS_AST_PARENT	
6851634	6851637	IS_AST_PARENT	
6851632	6851634	IS_AST_PARENT	
6851631	6851632	IS_AST_PARENT	
6851483	6851631	IS_AST_PARENT	
6851643	6851644	IS_AST_PARENT	
6851646	6851647	IS_AST_PARENT	
6851645	6851646	IS_AST_PARENT	
6851649	6851650	IS_AST_PARENT	
6851648	6851649	IS_AST_PARENT	
6851651	6851652	IS_AST_PARENT	
6851648	6851651	IS_AST_PARENT	
6851653	6851654	IS_AST_PARENT	
6851648	6851653	IS_AST_PARENT	
6851655	6851656	IS_AST_PARENT	
6851648	6851655	IS_AST_PARENT	
6851658	6851659	IS_AST_PARENT	
6851658	6851660	IS_AST_PARENT	
6851657	6851658	IS_AST_PARENT	
