command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7708290	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdp_read_header_0.c								
ANR	7708291	Function	sdp_read_header	1:0:0:1211							
ANR	7708292	FunctionDef	"sdp_read_header (AVFormatContext * s , AVFormatParameters * ap)"		7708291	0					
ANR	7708293	CompoundStatement		5:0:100:1211	7708291	0					
ANR	7708294	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	7:4:107:135	7708291	0	True				
ANR	7708295	IdentifierDecl	* rt = s -> priv_data		7708291	0					
ANR	7708296	IdentifierDeclType	RTSPState *		7708291	0					
ANR	7708297	Identifier	rt		7708291	1					
ANR	7708298	AssignmentExpression	* rt = s -> priv_data		7708291	2		=			
ANR	7708299	Identifier	rt		7708291	0					
ANR	7708300	PtrMemberAccess	s -> priv_data		7708291	1					
ANR	7708301	Identifier	s		7708291	0					
ANR	7708302	Identifier	priv_data		7708291	1					
ANR	7708303	IdentifierDeclStatement	RTSPStream * rtsp_st ;	9:4:142:161	7708291	1	True				
ANR	7708304	IdentifierDecl	* rtsp_st		7708291	0					
ANR	7708305	IdentifierDeclType	RTSPStream *		7708291	0					
ANR	7708306	Identifier	rtsp_st		7708291	1					
ANR	7708307	IdentifierDeclStatement	"int size , i , err ;"	11:4:168:184	7708291	2	True				
ANR	7708308	IdentifierDecl	size		7708291	0					
ANR	7708309	IdentifierDeclType	int		7708291	0					
ANR	7708310	Identifier	size		7708291	1					
ANR	7708311	IdentifierDecl	i		7708291	1					
ANR	7708312	IdentifierDeclType	int		7708291	0					
ANR	7708313	Identifier	i		7708291	1					
ANR	7708314	IdentifierDecl	err		7708291	2					
ANR	7708315	IdentifierDeclType	int		7708291	0					
ANR	7708316	Identifier	err		7708291	1					
ANR	7708317	IdentifierDeclStatement	char * content ;	13:4:191:204	7708291	3	True				
ANR	7708318	IdentifierDecl	* content		7708291	0					
ANR	7708319	IdentifierDeclType	char *		7708291	0					
ANR	7708320	Identifier	content		7708291	1					
ANR	7708321	IdentifierDeclStatement	char url [ 1024 ] ;	15:4:211:225	7708291	4	True				
ANR	7708322	IdentifierDecl	url [ 1024 ]		7708291	0					
ANR	7708323	IdentifierDeclType	char [ 1024 ]		7708291	0					
ANR	7708324	Identifier	url		7708291	1					
ANR	7708325	PrimaryExpression	1024		7708291	2					
ANR	7708326	ExpressionStatement	content = av_malloc ( SDP_MAX_SIZE )	23:4:300:333	7708291	5	True				
ANR	7708327	AssignmentExpression	content = av_malloc ( SDP_MAX_SIZE )		7708291	0		=			
ANR	7708328	Identifier	content		7708291	0					
ANR	7708329	CallExpression	av_malloc ( SDP_MAX_SIZE )		7708291	1					
ANR	7708330	Callee	av_malloc		7708291	0					
ANR	7708331	Identifier	av_malloc		7708291	0					
ANR	7708332	ArgumentList	SDP_MAX_SIZE		7708291	1					
ANR	7708333	Argument	SDP_MAX_SIZE		7708291	0					
ANR	7708334	Identifier	SDP_MAX_SIZE		7708291	0					
ANR	7708335	ExpressionStatement	"size = get_buffer ( s -> pb , content , SDP_MAX_SIZE - 1 )"	25:4:340:391	7708291	6	True				
ANR	7708336	AssignmentExpression	"size = get_buffer ( s -> pb , content , SDP_MAX_SIZE - 1 )"		7708291	0		=			
ANR	7708337	Identifier	size		7708291	0					
ANR	7708338	CallExpression	"get_buffer ( s -> pb , content , SDP_MAX_SIZE - 1 )"		7708291	1					
ANR	7708339	Callee	get_buffer		7708291	0					
ANR	7708340	Identifier	get_buffer		7708291	0					
ANR	7708341	ArgumentList	s -> pb		7708291	1					
ANR	7708342	Argument	s -> pb		7708291	0					
ANR	7708343	PtrMemberAccess	s -> pb		7708291	0					
ANR	7708344	Identifier	s		7708291	0					
ANR	7708345	Identifier	pb		7708291	1					
ANR	7708346	Argument	content		7708291	1					
ANR	7708347	Identifier	content		7708291	0					
ANR	7708348	Argument	SDP_MAX_SIZE - 1		7708291	2					
ANR	7708349	AdditiveExpression	SDP_MAX_SIZE - 1		7708291	0		-			
ANR	7708350	Identifier	SDP_MAX_SIZE		7708291	0					
ANR	7708351	PrimaryExpression	1		7708291	1					
ANR	7708352	IfStatement	if ( size <= 0 )		7708291	7					
ANR	7708353	Condition	size <= 0	27:8:402:410	7708291	0	True				
ANR	7708354	RelationalExpression	size <= 0		7708291	0		<=			
ANR	7708355	Identifier	size		7708291	0					
ANR	7708356	PrimaryExpression	0		7708291	1					
ANR	7708357	CompoundStatement		23:19:312:312	7708291	1					
ANR	7708358	ExpressionStatement	av_free ( content )	29:8:424:440	7708291	0	True				
ANR	7708359	CallExpression	av_free ( content )		7708291	0					
ANR	7708360	Callee	av_free		7708291	0					
ANR	7708361	Identifier	av_free		7708291	0					
ANR	7708362	ArgumentList	content		7708291	1					
ANR	7708363	Argument	content		7708291	0					
ANR	7708364	Identifier	content		7708291	0					
ANR	7708365	ReturnStatement	return AVERROR_INVALIDDATA ;	31:8:451:477	7708291	1	True				
ANR	7708366	Identifier	AVERROR_INVALIDDATA		7708291	0					
ANR	7708367	ExpressionStatement	content [ size ] = '\\0'	35:4:491:510	7708291	8	True				
ANR	7708368	AssignmentExpression	content [ size ] = '\\0'		7708291	0		=			
ANR	7708369	ArrayIndexing	content [ size ]		7708291	0					
ANR	7708370	Identifier	content		7708291	0					
ANR	7708371	Identifier	size		7708291	1					
ANR	7708372	PrimaryExpression	'\\0'		7708291	1					
ANR	7708373	ExpressionStatement	"sdp_parse ( s , content )"	39:4:519:540	7708291	9	True				
ANR	7708374	CallExpression	"sdp_parse ( s , content )"		7708291	0					
ANR	7708375	Callee	sdp_parse		7708291	0					
ANR	7708376	Identifier	sdp_parse		7708291	0					
ANR	7708377	ArgumentList	s		7708291	1					
ANR	7708378	Argument	s		7708291	0					
ANR	7708379	Identifier	s		7708291	0					
ANR	7708380	Argument	content		7708291	1					
ANR	7708381	Identifier	content		7708291	0					
ANR	7708382	ExpressionStatement	av_free ( content )	41:4:547:563	7708291	10	True				
ANR	7708383	CallExpression	av_free ( content )		7708291	0					
ANR	7708384	Callee	av_free		7708291	0					
ANR	7708385	Identifier	av_free		7708291	0					
ANR	7708386	ArgumentList	content		7708291	1					
ANR	7708387	Argument	content		7708291	0					
ANR	7708388	Identifier	content		7708291	0					
ANR	7708389	ForStatement	for ( i = 0 ; i < rt -> nb_rtsp_streams ; i ++ )		7708291	11					
ANR	7708390	ForInit	i = 0 ;	47:8:608:611	7708291	0	True				
