start	end	type	var
6389149	6389150	IS_AST_PARENT	
6389149	6389151	IS_AST_PARENT	
6389148	6389149	IS_AST_PARENT	
6389147	6389148	IS_AST_PARENT	
6389153	6389154	IS_AST_PARENT	
6389153	6389155	IS_AST_PARENT	
6389156	6389157	IS_AST_PARENT	
6389156	6389158	IS_AST_PARENT	
6389153	6389156	IS_AST_PARENT	
6389152	6389153	IS_AST_PARENT	
6389147	6389152	IS_AST_PARENT	
6389160	6389161	IS_AST_PARENT	
6389160	6389162	IS_AST_PARENT	
6389163	6389164	IS_AST_PARENT	
6389166	6389167	IS_AST_PARENT	
6389165	6389166	IS_AST_PARENT	
6389169	6389170	IS_AST_PARENT	
6389168	6389169	IS_AST_PARENT	
6389165	6389168	IS_AST_PARENT	
6389163	6389165	IS_AST_PARENT	
6389160	6389163	IS_AST_PARENT	
6389159	6389160	IS_AST_PARENT	
6389147	6389159	IS_AST_PARENT	
6389172	6389173	IS_AST_PARENT	
6389172	6389174	IS_AST_PARENT	
6389175	6389176	IS_AST_PARENT	
6389178	6389179	IS_AST_PARENT	
6389177	6389178	IS_AST_PARENT	
6389181	6389182	IS_AST_PARENT	
6389180	6389181	IS_AST_PARENT	
6389177	6389180	IS_AST_PARENT	
6389175	6389177	IS_AST_PARENT	
6389172	6389175	IS_AST_PARENT	
6389171	6389172	IS_AST_PARENT	
6389147	6389171	IS_AST_PARENT	
6389184	6389185	IS_AST_PARENT	
6389184	6389186	IS_AST_PARENT	
6389187	6389188	IS_AST_PARENT	
6389190	6389191	IS_AST_PARENT	
6389189	6389190	IS_AST_PARENT	
6389193	6389194	IS_AST_PARENT	
6389192	6389193	IS_AST_PARENT	
6389189	6389192	IS_AST_PARENT	
6389187	6389189	IS_AST_PARENT	
6389184	6389187	IS_AST_PARENT	
6389183	6389184	IS_AST_PARENT	
6389147	6389183	IS_AST_PARENT	
6389196	6389197	IS_AST_PARENT	
6389196	6389198	IS_AST_PARENT	
6389199	6389200	IS_AST_PARENT	
6389203	6389204	IS_AST_PARENT	
6389203	6389205	IS_AST_PARENT	
6389202	6389203	IS_AST_PARENT	
6389201	6389202	IS_AST_PARENT	
6389207	6389208	IS_AST_PARENT	
6389206	6389207	IS_AST_PARENT	
6389201	6389206	IS_AST_PARENT	
6389199	6389201	IS_AST_PARENT	
6389196	6389199	IS_AST_PARENT	
6389195	6389196	IS_AST_PARENT	
6389147	6389195	IS_AST_PARENT	
6389210	6389211	IS_AST_PARENT	
6389210	6389212	IS_AST_PARENT	
6389213	6389214	IS_AST_PARENT	
6389213	6389215	IS_AST_PARENT	
6389210	6389213	IS_AST_PARENT	
6389209	6389210	IS_AST_PARENT	
6389147	6389209	IS_AST_PARENT	
6389220	6389221	IS_AST_PARENT	
6389219	6389220	IS_AST_PARENT	
6389223	6389224	IS_AST_PARENT	
6389222	6389223	IS_AST_PARENT	
6389219	6389222	IS_AST_PARENT	
6389218	6389219	IS_AST_PARENT	
6389225	6389226	IS_AST_PARENT	
6389225	6389227	IS_AST_PARENT	
6389218	6389225	IS_AST_PARENT	
6389217	6389218	IS_AST_PARENT	
6389216	6389217	IS_AST_PARENT	
6389230	6389231	IS_AST_PARENT	
6389233	6389234	IS_AST_PARENT	
6389232	6389233	IS_AST_PARENT	
6389236	6389237	IS_AST_PARENT	
6389235	6389236	IS_AST_PARENT	
6389232	6389235	IS_AST_PARENT	
6389230	6389232	IS_AST_PARENT	
6389229	6389230	IS_AST_PARENT	
6389228	6389229	IS_AST_PARENT	
6389216	6389228	IS_AST_PARENT	
6389147	6389216	IS_AST_PARENT	
6389240	6389241	IS_AST_PARENT	
6389242	6389243	IS_AST_PARENT	
6389242	6389244	IS_AST_PARENT	
6389240	6389242	IS_AST_PARENT	
6389239	6389240	IS_AST_PARENT	
6389238	6389239	IS_AST_PARENT	
6389248	6389249	IS_AST_PARENT	
6389247	6389248	IS_AST_PARENT	
6389252	6389253	IS_AST_PARENT	
6389252	6389254	IS_AST_PARENT	
6389251	6389252	IS_AST_PARENT	
6389250	6389251	IS_AST_PARENT	
6389255	6389256	IS_AST_PARENT	
6389250	6389255	IS_AST_PARENT	
6389247	6389250	IS_AST_PARENT	
6389246	6389247	IS_AST_PARENT	
6389245	6389246	IS_AST_PARENT	
6389257	6389258	IS_AST_PARENT	
6389245	6389257	IS_AST_PARENT	
6389238	6389245	IS_AST_PARENT	
6389147	6389238	IS_AST_PARENT	
6389261	6389262	IS_AST_PARENT	
6389260	6389261	IS_AST_PARENT	
6389264	6389265	IS_AST_PARENT	
6389263	6389264	IS_AST_PARENT	
6389267	6389268	IS_AST_PARENT	
6389269	6389270	IS_AST_PARENT	
6389269	6389271	IS_AST_PARENT	
6389267	6389269	IS_AST_PARENT	
6389266	6389267	IS_AST_PARENT	
6389263	6389266	IS_AST_PARENT	
6389272	6389273	IS_AST_PARENT	
6389263	6389272	IS_AST_PARENT	
6389274	6389275	IS_AST_PARENT	
6389263	6389274	IS_AST_PARENT	
6389277	6389278	IS_AST_PARENT	
6389277	6389279	IS_AST_PARENT	
6389276	6389277	IS_AST_PARENT	
6389263	6389276	IS_AST_PARENT	
6389260	6389263	IS_AST_PARENT	
6389259	6389260	IS_AST_PARENT	
6389147	6389259	IS_AST_PARENT	
6389281	6389282	IS_AST_PARENT	
6389280	6389281	IS_AST_PARENT	
6389284	6389285	IS_AST_PARENT	
6389283	6389284	IS_AST_PARENT	
6389280	6389283	IS_AST_PARENT	
6389147	6389280	IS_AST_PARENT	
6389287	6389288	IS_AST_PARENT	
6389290	6389291	IS_AST_PARENT	
6389289	6389290	IS_AST_PARENT	
6389294	6389295	IS_AST_PARENT	
6389294	6389296	IS_AST_PARENT	
6389293	6389294	IS_AST_PARENT	
6389292	6389293	IS_AST_PARENT	
6389289	6389292	IS_AST_PARENT	
6389287	6389289	IS_AST_PARENT	
6389286	6389287	IS_AST_PARENT	
6389147	6389286	IS_AST_PARENT	
6389300	6389301	IS_AST_PARENT	
6389300	6389302	IS_AST_PARENT	
6389299	6389300	IS_AST_PARENT	
6389298	6389299	IS_AST_PARENT	
6389306	6389307	IS_AST_PARENT	
6389305	6389306	IS_AST_PARENT	
6389310	6389311	IS_AST_PARENT	
6389310	6389312	IS_AST_PARENT	
6389309	6389310	IS_AST_PARENT	
6389308	6389309	IS_AST_PARENT	
6389305	6389308	IS_AST_PARENT	
6389304	6389305	IS_AST_PARENT	
6389303	6389304	IS_AST_PARENT	
6389313	6389314	IS_AST_PARENT	
6389303	6389313	IS_AST_PARENT	
6389316	6389317	IS_AST_PARENT	
6389316	6389318	IS_AST_PARENT	
6389315	6389316	IS_AST_PARENT	
6389303	6389315	IS_AST_PARENT	
6389298	6389303	IS_AST_PARENT	
6389297	6389298	IS_AST_PARENT	
6389147	6389297	IS_AST_PARENT	
6389319	6389320	IS_AST_PARENT	
6389147	6389319	IS_AST_PARENT	
6389323	6389324	IS_AST_PARENT	
6389322	6389323	IS_AST_PARENT	
6389326	6389327	IS_AST_PARENT	
6389325	6389326	IS_AST_PARENT	
6389328	6389329	IS_AST_PARENT	
6389325	6389328	IS_AST_PARENT	
6389322	6389325	IS_AST_PARENT	
6389321	6389322	IS_AST_PARENT	
6389147	6389321	IS_AST_PARENT	
6389146	6389147	IS_AST_PARENT	
6389146	6389330	IS_AST_PARENT	
6389146	6389331	IS_AST_PARENT	
6389333	6389334	IS_AST_PARENT	
6389333	6389335	IS_AST_PARENT	
6389332	6389333	IS_AST_PARENT	
6389336	6389337	IS_AST_PARENT	
6389336	6389338	IS_AST_PARENT	
6389332	6389336	IS_AST_PARENT	
6389339	6389340	IS_AST_PARENT	
6389339	6389341	IS_AST_PARENT	
6389332	6389339	IS_AST_PARENT	
6389146	6389332	IS_AST_PARENT	
6389342	6389333	FLOWS_TO	
6389333	6389336	FLOWS_TO	
6389336	6389339	FLOWS_TO	
6389339	6389148	FLOWS_TO	
6389148	6389152	FLOWS_TO	
