command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6389144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_dimm_plug_0.c								
ANR	6389145	Function	pc_dimm_plug	1:0:0:1011							
ANR	6389146	FunctionDef	"pc_dimm_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		6389145	0					
ANR	6389147	CompoundStatement		5:0:113:1011	6389145	0					
ANR	6389148	IdentifierDeclStatement	HotplugHandlerClass * hhc ;	7:4:120:144	6389145	0	True				
ANR	6389149	IdentifierDecl	* hhc		6389145	0					
ANR	6389150	IdentifierDeclType	HotplugHandlerClass *		6389145	0					
ANR	6389151	Identifier	hhc		6389145	1					
ANR	6389152	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:151:174	6389145	1	True				
ANR	6389153	IdentifierDecl	* local_err = NULL		6389145	0					
ANR	6389154	IdentifierDeclType	Error *		6389145	0					
ANR	6389155	Identifier	local_err		6389145	1					
ANR	6389156	AssignmentExpression	* local_err = NULL		6389145	2		=			
ANR	6389157	Identifier	NULL		6389145	0					
ANR	6389158	Identifier	NULL		6389145	1					
ANR	6389159	IdentifierDeclStatement	PCMachineState * pcms = PC_MACHINE ( hotplug_dev ) ;	11:4:181:227	6389145	2	True				
ANR	6389160	IdentifierDecl	* pcms = PC_MACHINE ( hotplug_dev )		6389145	0					
ANR	6389161	IdentifierDeclType	PCMachineState *		6389145	0					
ANR	6389162	Identifier	pcms		6389145	1					
ANR	6389163	AssignmentExpression	* pcms = PC_MACHINE ( hotplug_dev )		6389145	2		=			
ANR	6389164	Identifier	pcms		6389145	0					
ANR	6389165	CallExpression	PC_MACHINE ( hotplug_dev )		6389145	1					
ANR	6389166	Callee	PC_MACHINE		6389145	0					
ANR	6389167	Identifier	PC_MACHINE		6389145	0					
ANR	6389168	ArgumentList	hotplug_dev		6389145	1					
ANR	6389169	Argument	hotplug_dev		6389145	0					
ANR	6389170	Identifier	hotplug_dev		6389145	0					
ANR	6389171	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( dev ) ;	13:4:234:267	6389145	3	True				
ANR	6389172	IdentifierDecl	* dimm = PC_DIMM ( dev )		6389145	0					
ANR	6389173	IdentifierDeclType	PCDIMMDevice *		6389145	0					
ANR	6389174	Identifier	dimm		6389145	1					
ANR	6389175	AssignmentExpression	* dimm = PC_DIMM ( dev )		6389145	2		=			
ANR	6389176	Identifier	dimm		6389145	0					
ANR	6389177	CallExpression	PC_DIMM ( dev )		6389145	1					
ANR	6389178	Callee	PC_DIMM		6389145	0					
ANR	6389179	Identifier	PC_DIMM		6389145	0					
ANR	6389180	ArgumentList	dev		6389145	1					
ANR	6389181	Argument	dev		6389145	0					
ANR	6389182	Identifier	dev		6389145	0					
ANR	6389183	IdentifierDeclStatement	PCDIMMDeviceClass * ddc = PC_DIMM_GET_CLASS ( dimm ) ;	15:4:274:322	6389145	4	True				
ANR	6389184	IdentifierDecl	* ddc = PC_DIMM_GET_CLASS ( dimm )		6389145	0					
ANR	6389185	IdentifierDeclType	PCDIMMDeviceClass *		6389145	0					
ANR	6389186	Identifier	ddc		6389145	1					
ANR	6389187	AssignmentExpression	* ddc = PC_DIMM_GET_CLASS ( dimm )		6389145	2		=			
ANR	6389188	Identifier	ddc		6389145	0					
ANR	6389189	CallExpression	PC_DIMM_GET_CLASS ( dimm )		6389145	1					
ANR	6389190	Callee	PC_DIMM_GET_CLASS		6389145	0					
ANR	6389191	Identifier	PC_DIMM_GET_CLASS		6389145	0					
ANR	6389192	ArgumentList	dimm		6389145	1					
ANR	6389193	Argument	dimm		6389145	0					
ANR	6389194	Identifier	dimm		6389145	0					
ANR	6389195	IdentifierDeclStatement	MemoryRegion * mr = ddc -> get_memory_region ( dimm ) ;	17:4:329:376	6389145	5	True				
ANR	6389196	IdentifierDecl	* mr = ddc -> get_memory_region ( dimm )		6389145	0					
ANR	6389197	IdentifierDeclType	MemoryRegion *		6389145	0					
ANR	6389198	Identifier	mr		6389145	1					
ANR	6389199	AssignmentExpression	* mr = ddc -> get_memory_region ( dimm )		6389145	2		=			
ANR	6389200	Identifier	mr		6389145	0					
ANR	6389201	CallExpression	ddc -> get_memory_region ( dimm )		6389145	1					
ANR	6389202	Callee	ddc -> get_memory_region		6389145	0					
ANR	6389203	PtrMemberAccess	ddc -> get_memory_region		6389145	0					
ANR	6389204	Identifier	ddc		6389145	0					
ANR	6389205	Identifier	get_memory_region		6389145	1					
ANR	6389206	ArgumentList	dimm		6389145	1					
ANR	6389207	Argument	dimm		6389145	0					
ANR	6389208	Identifier	dimm		6389145	0					
ANR	6389209	IdentifierDeclStatement	uint64_t align = TARGET_PAGE_SIZE ;	19:4:383:416	6389145	6	True				
ANR	6389210	IdentifierDecl	align = TARGET_PAGE_SIZE		6389145	0					
ANR	6389211	IdentifierDeclType	uint64_t		6389145	0					
ANR	6389212	Identifier	align		6389145	1					
ANR	6389213	AssignmentExpression	align = TARGET_PAGE_SIZE		6389145	2		=			
ANR	6389214	Identifier	TARGET_PAGE_SIZE		6389145	0					
ANR	6389215	Identifier	TARGET_PAGE_SIZE		6389145	1					
ANR	6389216	IfStatement	if ( memory_region_get_alignment ( mr ) && pcms -> enforce_aligned_dimm )		6389145	7					
ANR	6389217	Condition	memory_region_get_alignment ( mr ) && pcms -> enforce_aligned_dimm	23:8:429:489	6389145	0	True				
ANR	6389218	AndExpression	memory_region_get_alignment ( mr ) && pcms -> enforce_aligned_dimm		6389145	0		&&			
ANR	6389219	CallExpression	memory_region_get_alignment ( mr )		6389145	0					
ANR	6389220	Callee	memory_region_get_alignment		6389145	0					
ANR	6389221	Identifier	memory_region_get_alignment		6389145	0					
ANR	6389222	ArgumentList	mr		6389145	1					
ANR	6389223	Argument	mr		6389145	0					
ANR	6389224	Identifier	mr		6389145	0					
ANR	6389225	PtrMemberAccess	pcms -> enforce_aligned_dimm		6389145	1					
ANR	6389226	Identifier	pcms		6389145	0					
ANR	6389227	Identifier	enforce_aligned_dimm		6389145	1					
ANR	6389228	CompoundStatement		19:71:378:378	6389145	1					
ANR	6389229	ExpressionStatement	align = memory_region_get_alignment ( mr )	25:8:503:542	6389145	0	True				
ANR	6389230	AssignmentExpression	align = memory_region_get_alignment ( mr )		6389145	0		=			
ANR	6389231	Identifier	align		6389145	0					
ANR	6389232	CallExpression	memory_region_get_alignment ( mr )		6389145	1					
ANR	6389233	Callee	memory_region_get_alignment		6389145	0					
ANR	6389234	Identifier	memory_region_get_alignment		6389145	0					
ANR	6389235	ArgumentList	mr		6389145	1					
ANR	6389236	Argument	mr		6389145	0					
ANR	6389237	Identifier	mr		6389145	0					
ANR	6389238	IfStatement	if ( ! pcms -> acpi_dev )		6389145	8					
ANR	6389239	Condition	! pcms -> acpi_dev	31:8:562:576	6389145	0	True				
ANR	6389240	UnaryOperationExpression	! pcms -> acpi_dev		6389145	0					
ANR	6389241	UnaryOperator	!		6389145	0					
ANR	6389242	PtrMemberAccess	pcms -> acpi_dev		6389145	1					
ANR	6389243	Identifier	pcms		6389145	0					
ANR	6389244	Identifier	acpi_dev		6389145	1					
ANR	6389245	CompoundStatement		27:25:465:465	6389145	1					
ANR	6389246	ExpressionStatement	"error_setg ( & local_err , ""memory hotplug is not enabled: missing acpi device"" )"	33:8:590:686	6389145	0	True				
ANR	6389247	CallExpression	"error_setg ( & local_err , ""memory hotplug is not enabled: missing acpi device"" )"		6389145	0					
ANR	6389248	Callee	error_setg		6389145	0					
ANR	6389249	Identifier	error_setg		6389145	0					
ANR	6389250	ArgumentList	& local_err		6389145	1					
ANR	6389251	Argument	& local_err		6389145	0					
ANR	6389252	UnaryOperationExpression	& local_err		6389145	0					
ANR	6389253	UnaryOperator	&		6389145	0					
ANR	6389254	Identifier	local_err		6389145	1					
ANR	6389255	Argument	"""memory hotplug is not enabled: missing acpi device"""		6389145	1					
ANR	6389256	PrimaryExpression	"""memory hotplug is not enabled: missing acpi device"""		6389145	0					
ANR	6389257	GotoStatement	goto out ;	37:8:697:705	6389145	1	True				
ANR	6389258	Identifier	out		6389145	0					
ANR	6389259	ExpressionStatement	"pc_dimm_memory_plug ( dev , & pcms -> hotplug_memory , mr , align , & local_err )"	43:4:721:791	6389145	9	True				
ANR	6389260	CallExpression	"pc_dimm_memory_plug ( dev , & pcms -> hotplug_memory , mr , align , & local_err )"		6389145	0					
ANR	6389261	Callee	pc_dimm_memory_plug		6389145	0					
ANR	6389262	Identifier	pc_dimm_memory_plug		6389145	0					
ANR	6389263	ArgumentList	dev		6389145	1					
ANR	6389264	Argument	dev		6389145	0					
ANR	6389265	Identifier	dev		6389145	0					
ANR	6389266	Argument	& pcms -> hotplug_memory		6389145	1					
ANR	6389267	UnaryOperationExpression	& pcms -> hotplug_memory		6389145	0					
ANR	6389268	UnaryOperator	&		6389145	0					
ANR	6389269	PtrMemberAccess	pcms -> hotplug_memory		6389145	1					
ANR	6389270	Identifier	pcms		6389145	0					
ANR	6389271	Identifier	hotplug_memory		6389145	1					
ANR	6389272	Argument	mr		6389145	2					
ANR	6389273	Identifier	mr		6389145	0					
ANR	6389274	Argument	align		6389145	3					
ANR	6389275	Identifier	align		6389145	0					
ANR	6389276	Argument	& local_err		6389145	4					
ANR	6389277	UnaryOperationExpression	& local_err		6389145	0					
ANR	6389278	UnaryOperator	&		6389145	0					
ANR	6389279	Identifier	local_err		6389145	1					
ANR	6389280	IfStatement	if ( local_err )		6389145	10					
ANR	6389281	Condition	local_err	45:8:802:810	6389145	0	True				
ANR	6389282	Identifier	local_err		6389145	0					
ANR	6389283	CompoundStatement		41:19:699:699	6389145	1					
ANR	6389284	GotoStatement	goto out ;	47:8:824:832	6389145	0	True				
ANR	6389285	Identifier	out		6389145	0					
ANR	6389286	ExpressionStatement	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )	53:4:848:895	6389145	11	True				
ANR	6389287	AssignmentExpression	hhc = HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6389145	0		=			
ANR	6389288	Identifier	hhc		6389145	0					
ANR	6389289	CallExpression	HOTPLUG_HANDLER_GET_CLASS ( pcms -> acpi_dev )		6389145	1					
ANR	6389290	Callee	HOTPLUG_HANDLER_GET_CLASS		6389145	0					
ANR	6389291	Identifier	HOTPLUG_HANDLER_GET_CLASS		6389145	0					
ANR	6389292	ArgumentList	pcms -> acpi_dev		6389145	1					
ANR	6389293	Argument	pcms -> acpi_dev		6389145	0					
ANR	6389294	PtrMemberAccess	pcms -> acpi_dev		6389145	0					
ANR	6389295	Identifier	pcms		6389145	0					
ANR	6389296	Identifier	acpi_dev		6389145	1					
ANR	6389297	ExpressionStatement	"hhc -> plug ( HOTPLUG_HANDLER ( pcms -> acpi_dev ) , dev , & error_abort )"	55:4:902:963	6389145	12	True				
ANR	6389298	CallExpression	"hhc -> plug ( HOTPLUG_HANDLER ( pcms -> acpi_dev ) , dev , & error_abort )"		6389145	0					
ANR	6389299	Callee	hhc -> plug		6389145	0					
ANR	6389300	PtrMemberAccess	hhc -> plug		6389145	0					
ANR	6389301	Identifier	hhc		6389145	0					
ANR	6389302	Identifier	plug		6389145	1					
ANR	6389303	ArgumentList	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6389145	1					
ANR	6389304	Argument	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6389145	0					
ANR	6389305	CallExpression	HOTPLUG_HANDLER ( pcms -> acpi_dev )		6389145	0					
ANR	6389306	Callee	HOTPLUG_HANDLER		6389145	0					
ANR	6389307	Identifier	HOTPLUG_HANDLER		6389145	0					
ANR	6389308	ArgumentList	pcms -> acpi_dev		6389145	1					
ANR	6389309	Argument	pcms -> acpi_dev		6389145	0					
ANR	6389310	PtrMemberAccess	pcms -> acpi_dev		6389145	0					
ANR	6389311	Identifier	pcms		6389145	0					
ANR	6389312	Identifier	acpi_dev		6389145	1					
ANR	6389313	Argument	dev		6389145	1					
ANR	6389314	Identifier	dev		6389145	0					
ANR	6389315	Argument	& error_abort		6389145	2					
ANR	6389316	UnaryOperationExpression	& error_abort		6389145	0					
ANR	6389317	UnaryOperator	&		6389145	0					
ANR	6389318	Identifier	error_abort		6389145	1					
ANR	6389319	Label	out :	57:0:966:969	6389145	13	True				
ANR	6389320	Identifier	out		6389145	0					
ANR	6389321	ExpressionStatement	"error_propagate ( errp , local_err )"	59:4:976:1008	6389145	14	True				
ANR	6389322	CallExpression	"error_propagate ( errp , local_err )"		6389145	0					
ANR	6389323	Callee	error_propagate		6389145	0					
ANR	6389324	Identifier	error_propagate		6389145	0					
ANR	6389325	ArgumentList	errp		6389145	1					
ANR	6389326	Argument	errp		6389145	0					
ANR	6389327	Identifier	errp		6389145	0					
ANR	6389328	Argument	local_err		6389145	1					
ANR	6389329	Identifier	local_err		6389145	0					
ANR	6389330	ReturnType	static void		6389145	1					
ANR	6389331	Identifier	pc_dimm_plug		6389145	2					
ANR	6389332	ParameterList	"HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp"		6389145	3					
ANR	6389333	Parameter	HotplugHandler * hotplug_dev	1:25:25:51	6389145	0	True				
ANR	6389334	ParameterType	HotplugHandler *		6389145	0					
