start	end	type	var
6521897	6521898	IS_AST_PARENT	
6521897	6521899	IS_AST_PARENT	
6521900	6521901	IS_AST_PARENT	
6521900	6521902	IS_AST_PARENT	
6521897	6521900	IS_AST_PARENT	
6521896	6521897	IS_AST_PARENT	
6521895	6521896	IS_AST_PARENT	
6521904	6521905	IS_AST_PARENT	
6521904	6521906	IS_AST_PARENT	
6521907	6521908	IS_AST_PARENT	
6521907	6521909	IS_AST_PARENT	
6521904	6521907	IS_AST_PARENT	
6521903	6521904	IS_AST_PARENT	
6521895	6521903	IS_AST_PARENT	
6521911	6521912	IS_AST_PARENT	
6521911	6521913	IS_AST_PARENT	
6521914	6521915	IS_AST_PARENT	
6521914	6521916	IS_AST_PARENT	
6521911	6521914	IS_AST_PARENT	
6521910	6521911	IS_AST_PARENT	
6521895	6521910	IS_AST_PARENT	
6521918	6521919	IS_AST_PARENT	
6521918	6521920	IS_AST_PARENT	
6521917	6521918	IS_AST_PARENT	
6521921	6521922	IS_AST_PARENT	
6521921	6521923	IS_AST_PARENT	
6521917	6521921	IS_AST_PARENT	
6521924	6521925	IS_AST_PARENT	
6521924	6521926	IS_AST_PARENT	
6521917	6521924	IS_AST_PARENT	
6521895	6521917	IS_AST_PARENT	
6521929	6521930	IS_AST_PARENT	
6521928	6521929	IS_AST_PARENT	
6521932	6521933	IS_AST_PARENT	
6521931	6521932	IS_AST_PARENT	
6521934	6521935	IS_AST_PARENT	
6521931	6521934	IS_AST_PARENT	
6521936	6521937	IS_AST_PARENT	
6521931	6521936	IS_AST_PARENT	
6521928	6521931	IS_AST_PARENT	
6521927	6521928	IS_AST_PARENT	
6521895	6521927	IS_AST_PARENT	
6521940	6521941	IS_AST_PARENT	
6521940	6521942	IS_AST_PARENT	
6521939	6521940	IS_AST_PARENT	
6521938	6521939	IS_AST_PARENT	
6521946	6521947	IS_AST_PARENT	
6521946	6521948	IS_AST_PARENT	
6521945	6521946	IS_AST_PARENT	
6521944	6521945	IS_AST_PARENT	
6521952	6521953	IS_AST_PARENT	
6521951	6521952	IS_AST_PARENT	
6521955	6521956	IS_AST_PARENT	
6521954	6521955	IS_AST_PARENT	
6521951	6521954	IS_AST_PARENT	
6521950	6521951	IS_AST_PARENT	
6521949	6521950	IS_AST_PARENT	
6521959	6521960	IS_AST_PARENT	
6521959	6521961	IS_AST_PARENT	
6521958	6521959	IS_AST_PARENT	
6521958	6521962	IS_AST_PARENT	
6521957	6521958	IS_AST_PARENT	
6521949	6521957	IS_AST_PARENT	
6521965	6521966	IS_AST_PARENT	
6521965	6521967	IS_AST_PARENT	
6521964	6521965	IS_AST_PARENT	
6521968	6521969	IS_AST_PARENT	
6521968	6521970	IS_AST_PARENT	
6521964	6521968	IS_AST_PARENT	
6521963	6521964	IS_AST_PARENT	
6521949	6521963	IS_AST_PARENT	
6521973	6521974	IS_AST_PARENT	
6521973	6521975	IS_AST_PARENT	
6521972	6521973	IS_AST_PARENT	
6521976	6521977	IS_AST_PARENT	
