command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6521892	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pic_ioport_write_0.c								
ANR	6521893	Function	pic_ioport_write	1:0:0:2845							
ANR	6521894	FunctionDef	"pic_ioport_write (void * opaque , target_phys_addr_t addr64 , uint64_t val64 , unsigned size)"		6521893	0					
ANR	6521895	CompoundStatement		5:0:132:2845	6521893	0					
ANR	6521896	IdentifierDeclStatement	PICCommonState * s = opaque ;	7:4:139:165	6521893	0	True				
ANR	6521897	IdentifierDecl	* s = opaque		6521893	0					
ANR	6521898	IdentifierDeclType	PICCommonState *		6521893	0					
ANR	6521899	Identifier	s		6521893	1					
ANR	6521900	AssignmentExpression	* s = opaque		6521893	2		=			
ANR	6521901	Identifier	opaque		6521893	0					
ANR	6521902	Identifier	opaque		6521893	1					
ANR	6521903	IdentifierDeclStatement	uint32_t addr = addr64 ;	9:4:172:194	6521893	1	True				
ANR	6521904	IdentifierDecl	addr = addr64		6521893	0					
ANR	6521905	IdentifierDeclType	uint32_t		6521893	0					
ANR	6521906	Identifier	addr		6521893	1					
ANR	6521907	AssignmentExpression	addr = addr64		6521893	2		=			
ANR	6521908	Identifier	addr64		6521893	0					
ANR	6521909	Identifier	addr64		6521893	1					
ANR	6521910	IdentifierDeclStatement	uint32_t val = val64 ;	11:4:201:221	6521893	2	True				
ANR	6521911	IdentifierDecl	val = val64		6521893	0					
ANR	6521912	IdentifierDeclType	uint32_t		6521893	0					
ANR	6521913	Identifier	val		6521893	1					
ANR	6521914	AssignmentExpression	val = val64		6521893	2		=			
ANR	6521915	Identifier	val64		6521893	0					
ANR	6521916	Identifier	val64		6521893	1					
ANR	6521917	IdentifierDeclStatement	"int priority , cmd , irq ;"	13:4:228:250	6521893	3	True				
ANR	6521918	IdentifierDecl	priority		6521893	0					
ANR	6521919	IdentifierDeclType	int		6521893	0					
ANR	6521920	Identifier	priority		6521893	1					
ANR	6521921	IdentifierDecl	cmd		6521893	1					
ANR	6521922	IdentifierDeclType	int		6521893	0					
ANR	6521923	Identifier	cmd		6521893	1					
ANR	6521924	IdentifierDecl	irq		6521893	2					
ANR	6521925	IdentifierDeclType	int		6521893	0					
ANR	6521926	Identifier	irq		6521893	1					
ANR	6521927	ExpressionStatement	"DPRINTF ( ""write: addr=0x%02x val=0x%02x\\n"" , addr , val )"	17:4:259:312	6521893	4	True				
ANR	6521928	CallExpression	"DPRINTF ( ""write: addr=0x%02x val=0x%02x\\n"" , addr , val )"		6521893	0					
ANR	6521929	Callee	DPRINTF		6521893	0					
ANR	6521930	Identifier	DPRINTF		6521893	0					
ANR	6521931	ArgumentList	"""write: addr=0x%02x val=0x%02x\\n"""		6521893	1					
ANR	6521932	Argument	"""write: addr=0x%02x val=0x%02x\\n"""		6521893	0					
ANR	6521933	PrimaryExpression	"""write: addr=0x%02x val=0x%02x\\n"""		6521893	0					
ANR	6521934	Argument	addr		6521893	1					
ANR	6521935	Identifier	addr		6521893	0					
ANR	6521936	Argument	val		6521893	2					
ANR	6521937	Identifier	val		6521893	0					
ANR	6521938	IfStatement	if ( addr == 0 )		6521893	5					
ANR	6521939	Condition	addr == 0	19:8:323:331	6521893	0	True				
ANR	6521940	EqualityExpression	addr == 0		6521893	0		==			
ANR	6521941	Identifier	addr		6521893	0					
ANR	6521942	PrimaryExpression	0		6521893	1					
ANR	6521943	CompoundStatement		15:19:201:201	6521893	1					
ANR	6521944	IfStatement	if ( val & 0x10 )		6521893	0					
ANR	6521945	Condition	val & 0x10	21:12:349:358	6521893	0	True				
ANR	6521946	BitAndExpression	val & 0x10		6521893	0		&			
ANR	6521947	Identifier	val		6521893	0					
ANR	6521948	PrimaryExpression	0x10		6521893	1					
ANR	6521949	CompoundStatement		17:24:228:228	6521893	1					
ANR	6521950	ExpressionStatement	pic_init_reset ( s )	23:12:376:393	6521893	0	True				
ANR	6521951	CallExpression	pic_init_reset ( s )		6521893	0					
ANR	6521952	Callee	pic_init_reset		6521893	0					
ANR	6521953	Identifier	pic_init_reset		6521893	0					
ANR	6521954	ArgumentList	s		6521893	1					
ANR	6521955	Argument	s		6521893	0					
ANR	6521956	Identifier	s		6521893	0					
ANR	6521957	ExpressionStatement	s -> init_state = 1	25:12:408:425	6521893	1	True				
ANR	6521958	AssignmentExpression	s -> init_state = 1		6521893	0		=			
ANR	6521959	PtrMemberAccess	s -> init_state		6521893	0					
ANR	6521960	Identifier	s		6521893	0					
ANR	6521961	Identifier	init_state		6521893	1					
ANR	6521962	PrimaryExpression	1		6521893	1					
ANR	6521963	ExpressionStatement	s -> init4 = val & 1	27:12:440:458	6521893	2	True				
ANR	6521964	AssignmentExpression	s -> init4 = val & 1		6521893	0		=			
ANR	6521965	PtrMemberAccess	s -> init4		6521893	0					
ANR	6521966	Identifier	s		6521893	0					
ANR	6521967	Identifier	init4		6521893	1					
ANR	6521968	BitAndExpression	val & 1		6521893	1		&			
ANR	6521969	Identifier	val		6521893	0					
ANR	6521970	PrimaryExpression	1		6521893	1					
ANR	6521971	ExpressionStatement	s -> single_mode = val & 2	29:12:473:497	6521893	3	True				
ANR	6521972	AssignmentExpression	s -> single_mode = val & 2		6521893	0		=			
ANR	6521973	PtrMemberAccess	s -> single_mode		6521893	0					
ANR	6521974	Identifier	s		6521893	0					
ANR	6521975	Identifier	single_mode		6521893	1					
ANR	6521976	BitAndExpression	val & 2		6521893	1		&			
ANR	6521977	Identifier	val		6521893	0					
ANR	6521978	PrimaryExpression	2		6521893	1					
ANR	6521979	IfStatement	if ( val & 0x08 )		6521893	4					
ANR	6521980	Condition	val & 0x08	31:16:516:525	6521893	0	True				
ANR	6521981	BitAndExpression	val & 0x08		6521893	0		&			
ANR	6521982	Identifier	val		6521893	0					
ANR	6521983	PrimaryExpression	0x08		6521893	1					
ANR	6521984	CompoundStatement		27:28:395:395	6521893	1					
ANR	6521985	ExpressionStatement	"hw_error ( ""level sensitive irq not supported"" )"	33:16:547:592	6521893	0	True				
ANR	6521986	CallExpression	"hw_error ( ""level sensitive irq not supported"" )"		6521893	0					
ANR	6521987	Callee	hw_error		6521893	0					
ANR	6521988	Identifier	hw_error		6521893	0					
ANR	6521989	ArgumentList	"""level sensitive irq not supported"""		6521893	1					
ANR	6521990	Argument	"""level sensitive irq not supported"""		6521893	0					
ANR	6521991	PrimaryExpression	"""level sensitive irq not supported"""		6521893	0					
ANR	6521992	ElseStatement	else		6521893	0					
ANR	6521993	IfStatement	if ( val & 0x08 )		6521893	0					
ANR	6521994	Condition	val & 0x08	37:19:629:638	6521893	0	True				
ANR	6521995	BitAndExpression	val & 0x08		6521893	0		&			
ANR	6521996	Identifier	val		6521893	0					
ANR	6521997	PrimaryExpression	0x08		6521893	1					
ANR	6521998	CompoundStatement		33:31:508:508	6521893	1					
ANR	6521999	IfStatement	if ( val & 0x04 )		6521893	0					
ANR	6522000	Condition	val & 0x04	39:16:660:669	6521893	0	True				
ANR	6522001	BitAndExpression	val & 0x04		6521893	0		&			
ANR	6522002	Identifier	val		6521893	0					
ANR	6522003	PrimaryExpression	0x04		6521893	1					
ANR	6522004	CompoundStatement		35:28:539:539	6521893	1					
ANR	6522005	ExpressionStatement	s -> poll = 1	41:16:691:702	6521893	0	True				
ANR	6522006	AssignmentExpression	s -> poll = 1		6521893	0		=			
ANR	6522007	PtrMemberAccess	s -> poll		6521893	0					
ANR	6522008	Identifier	s		6521893	0					
ANR	6522009	Identifier	poll		6521893	1					
ANR	6522010	PrimaryExpression	1		6521893	1					
ANR	6522011	IfStatement	if ( val & 0x02 )		6521893	1					
ANR	6522012	Condition	val & 0x02	45:16:736:745	6521893	0	True				
ANR	6522013	BitAndExpression	val & 0x02		6521893	0		&			
ANR	6522014	Identifier	val		6521893	0					
ANR	6522015	PrimaryExpression	0x02		6521893	1					
ANR	6522016	CompoundStatement		41:28:615:615	6521893	1					
ANR	6522017	ExpressionStatement	s -> read_reg_select = val & 1	47:16:767:795	6521893	0	True				
ANR	6522018	AssignmentExpression	s -> read_reg_select = val & 1		6521893	0		=			
ANR	6522019	PtrMemberAccess	s -> read_reg_select		6521893	0					
ANR	6522020	Identifier	s		6521893	0					
