command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8846995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_p_block_0.c								
ANR	8846996	Function	vc1_decode_p_block	1:0:0:5721							
ANR	8846997	FunctionDef	"vc1_decode_p_block (VC1Context * v , DCTELEM block [ 64 ] , int n , int mquant , int ttmb , int first_block , uint8_t * dst , int linesize , int skip_block , int apply_filter , int cbp_top , int cbp_left)"		8846996	0					
ANR	8846998	CompoundStatement		5:0:231:5721	8846996	0					
ANR	8846999	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	7:4:238:263	8846996	0	True				
ANR	8847000	IdentifierDecl	* s = & v -> s		8846996	0					
ANR	8847001	IdentifierDeclType	MpegEncContext *		8846996	0					
ANR	8847002	Identifier	s		8846996	1					
ANR	8847003	AssignmentExpression	* s = & v -> s		8846996	2		=			
ANR	8847004	Identifier	s		8846996	0					
ANR	8847005	UnaryOperationExpression	& v -> s		8846996	1					
ANR	8847006	UnaryOperator	&		8846996	0					
ANR	8847007	PtrMemberAccess	v -> s		8846996	1					
ANR	8847008	Identifier	v		8846996	0					
ANR	8847009	Identifier	s		8846996	1					
ANR	8847010	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	9:4:270:296	8846996	1	True				
ANR	8847011	IdentifierDecl	* gb = & s -> gb		8846996	0					
ANR	8847012	IdentifierDeclType	GetBitContext *		8846996	0					
ANR	8847013	Identifier	gb		8846996	1					
ANR	8847014	AssignmentExpression	* gb = & s -> gb		8846996	2		=			
ANR	8847015	Identifier	gb		8846996	0					
ANR	8847016	UnaryOperationExpression	& s -> gb		8846996	1					
ANR	8847017	UnaryOperator	&		8846996	0					
ANR	8847018	PtrMemberAccess	s -> gb		8846996	1					
ANR	8847019	Identifier	s		8846996	0					
ANR	8847020	Identifier	gb		8846996	1					
ANR	8847021	IdentifierDeclStatement	"int i , j ;"	11:4:303:311	8846996	2	True				
ANR	8847022	IdentifierDecl	i		8846996	0					
ANR	8847023	IdentifierDeclType	int		8846996	0					
ANR	8847024	Identifier	i		8846996	1					
ANR	8847025	IdentifierDecl	j		8846996	1					
ANR	8847026	IdentifierDeclType	int		8846996	0					
ANR	8847027	Identifier	j		8846996	1					
ANR	8847028	IdentifierDeclStatement	int subblkpat = 0 ;	13:4:318:335	8846996	3	True				
ANR	8847029	IdentifierDecl	subblkpat = 0		8846996	0					
ANR	8847030	IdentifierDeclType	int		8846996	0					
ANR	8847031	Identifier	subblkpat		8846996	1					
ANR	8847032	AssignmentExpression	subblkpat = 0		8846996	2		=			
ANR	8847033	Identifier	subblkpat		8846996	0					
ANR	8847034	PrimaryExpression	0		8846996	1					
ANR	8847035	IdentifierDeclStatement	"int scale , off , idx , last , skip , value ;"	15:4:342:380	8846996	4	True				
ANR	8847036	IdentifierDecl	scale		8846996	0					
ANR	8847037	IdentifierDeclType	int		8846996	0					
ANR	8847038	Identifier	scale		8846996	1					
ANR	8847039	IdentifierDecl	off		8846996	1					
ANR	8847040	IdentifierDeclType	int		8846996	0					
ANR	8847041	Identifier	off		8846996	1					
ANR	8847042	IdentifierDecl	idx		8846996	2					
ANR	8847043	IdentifierDeclType	int		8846996	0					
ANR	8847044	Identifier	idx		8846996	1					
ANR	8847045	IdentifierDecl	last		8846996	3					
ANR	8847046	IdentifierDeclType	int		8846996	0					
ANR	8847047	Identifier	last		8846996	1					
ANR	8847048	IdentifierDecl	skip		8846996	4					
ANR	8847049	IdentifierDeclType	int		8846996	0					
ANR	8847050	Identifier	skip		8846996	1					
ANR	8847051	IdentifierDecl	value		8846996	5					
ANR	8847052	IdentifierDeclType	int		8846996	0					
ANR	8847053	Identifier	value		8846996	1					
ANR	8847054	IdentifierDeclStatement	int ttblk = ttmb & 7 ;	17:4:387:407	8846996	5	True				
ANR	8847055	IdentifierDecl	ttblk = ttmb & 7		8846996	0					
ANR	8847056	IdentifierDeclType	int		8846996	0					
ANR	8847057	Identifier	ttblk		8846996	1					
ANR	8847058	AssignmentExpression	ttblk = ttmb & 7		8846996	2		=			
ANR	8847059	Identifier	ttblk		8846996	0					
ANR	8847060	BitAndExpression	ttmb & 7		8846996	1		&			
ANR	8847061	Identifier	ttmb		8846996	0					
ANR	8847062	PrimaryExpression	7		8846996	1					
ANR	8847063	IdentifierDeclStatement	int pat = 0 ;	19:4:414:425	8846996	6	True				
ANR	8847064	IdentifierDecl	pat = 0		8846996	0					
ANR	8847065	IdentifierDeclType	int		8846996	0					
ANR	8847066	Identifier	pat		8846996	1					
ANR	8847067	AssignmentExpression	pat = 0		8846996	2		=			
ANR	8847068	Identifier	pat		8846996	0					
ANR	8847069	PrimaryExpression	0		8846996	1					
ANR	8847070	IfStatement	if ( ttmb == - 1 )		8846996	7					
ANR	8847071	Condition	ttmb == - 1	23:7:437:446	8846996	0	True				
ANR	8847072	EqualityExpression	ttmb == - 1		8846996	0		==			
ANR	8847073	Identifier	ttmb		8846996	0					
ANR	8847074	UnaryOperationExpression	- 1		8846996	1					
ANR	8847075	UnaryOperator	-		8846996	0					
ANR	8847076	PrimaryExpression	1		8846996	1					
ANR	8847077	CompoundStatement		19:19:217:217	8846996	1					
ANR	8847078	ExpressionStatement	"ttblk = ff_vc1_ttblk_to_tt [ v -> tt_index ] [ get_vlc2 ( gb , ff_vc1_ttblk_vlc [ v -> tt_index ] . table , VC1_TTBLK_VLC_BITS , 1 ) ]"	25:8:460:573	8846996	0	True				
ANR	8847079	AssignmentExpression	"ttblk = ff_vc1_ttblk_to_tt [ v -> tt_index ] [ get_vlc2 ( gb , ff_vc1_ttblk_vlc [ v -> tt_index ] . table , VC1_TTBLK_VLC_BITS , 1 ) ]"		8846996	0		=			
ANR	8847080	Identifier	ttblk		8846996	0					
ANR	8847081	ArrayIndexing	"ff_vc1_ttblk_to_tt [ v -> tt_index ] [ get_vlc2 ( gb , ff_vc1_ttblk_vlc [ v -> tt_index ] . table , VC1_TTBLK_VLC_BITS , 1 ) ]"		8846996	1					
ANR	8847082	ArrayIndexing	ff_vc1_ttblk_to_tt [ v -> tt_index ]		8846996	0					
ANR	8847083	Identifier	ff_vc1_ttblk_to_tt		8846996	0					
ANR	8847084	PtrMemberAccess	v -> tt_index		8846996	1					
ANR	8847085	Identifier	v		8846996	0					
ANR	8847086	Identifier	tt_index		8846996	1					
ANR	8847087	CallExpression	"get_vlc2 ( gb , ff_vc1_ttblk_vlc [ v -> tt_index ] . table , VC1_TTBLK_VLC_BITS , 1 )"		8846996	1					
ANR	8847088	Callee	get_vlc2		8846996	0					
ANR	8847089	Identifier	get_vlc2		8846996	0					
ANR	8847090	ArgumentList	gb		8846996	1					
ANR	8847091	Argument	gb		8846996	0					
ANR	8847092	Identifier	gb		8846996	0					
ANR	8847093	Argument	ff_vc1_ttblk_vlc [ v -> tt_index ] . table		8846996	1					
ANR	8847094	MemberAccess	ff_vc1_ttblk_vlc [ v -> tt_index ] . table		8846996	0					
ANR	8847095	ArrayIndexing	ff_vc1_ttblk_vlc [ v -> tt_index ]		8846996	0					
ANR	8847096	Identifier	ff_vc1_ttblk_vlc		8846996	0					
ANR	8847097	PtrMemberAccess	v -> tt_index		8846996	1					
ANR	8847098	Identifier	v		8846996	0					
ANR	8847099	Identifier	tt_index		8846996	1					
ANR	8847100	Identifier	table		8846996	1					
ANR	8847101	Argument	VC1_TTBLK_VLC_BITS		8846996	2					
ANR	8847102	Identifier	VC1_TTBLK_VLC_BITS		8846996	0					
ANR	8847103	Argument	1		8846996	3					
ANR	8847104	PrimaryExpression	1		8846996	0					
ANR	8847105	IfStatement	if ( ttblk == TT_4X4 )		8846996	8					
ANR	8847106	Condition	ttblk == TT_4X4	29:7:590:604	8846996	0	True				
ANR	8847107	EqualityExpression	ttblk == TT_4X4		8846996	0		==			
ANR	8847108	Identifier	ttblk		8846996	0					
ANR	8847109	Identifier	TT_4X4		8846996	1					
ANR	8847110	CompoundStatement		25:24:375:375	8846996	1					
ANR	8847111	ExpressionStatement	"subblkpat = ~ ( get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 ) + 1 )"	31:8:618:717	8846996	0	True				
ANR	8847112	AssignmentExpression	"subblkpat = ~ ( get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 ) + 1 )"		8846996	0		=			
ANR	8847113	Identifier	subblkpat		8846996	0					
ANR	8847114	UnaryOperationExpression	"~ ( get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 ) + 1 )"		8846996	1					
ANR	8847115	UnaryOperator	~		8846996	0					
ANR	8847116	AdditiveExpression	"get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 ) + 1"		8846996	1		+			
ANR	8847117	CallExpression	"get_vlc2 ( gb , ff_vc1_subblkpat_vlc [ v -> tt_index ] . table , VC1_SUBBLKPAT_VLC_BITS , 1 )"		8846996	0					
ANR	8847118	Callee	get_vlc2		8846996	0					
ANR	8847119	Identifier	get_vlc2		8846996	0					
ANR	8847120	ArgumentList	gb		8846996	1					
ANR	8847121	Argument	gb		8846996	0					
ANR	8847122	Identifier	gb		8846996	0					
ANR	8847123	Argument	ff_vc1_subblkpat_vlc [ v -> tt_index ] . table		8846996	1					
ANR	8847124	MemberAccess	ff_vc1_subblkpat_vlc [ v -> tt_index ] . table		8846996	0					
ANR	8847125	ArrayIndexing	ff_vc1_subblkpat_vlc [ v -> tt_index ]		8846996	0					
ANR	8847126	Identifier	ff_vc1_subblkpat_vlc		8846996	0					
ANR	8847127	PtrMemberAccess	v -> tt_index		8846996	1					
ANR	8847128	Identifier	v		8846996	0					
ANR	8847129	Identifier	tt_index		8846996	1					
ANR	8847130	Identifier	table		8846996	1					
ANR	8847131	Argument	VC1_SUBBLKPAT_VLC_BITS		8846996	2					
ANR	8847132	Identifier	VC1_SUBBLKPAT_VLC_BITS		8846996	0					
ANR	8847133	Argument	1		8846996	3					
ANR	8847134	PrimaryExpression	1		8846996	0					
ANR	8847135	PrimaryExpression	1		8846996	1					
ANR	8847136	IfStatement	if ( ( ttblk != TT_8X8 && ttblk != TT_4X4 ) && ( v -> ttmbf || ( ttmb != - 1 && ( ttmb & 8 ) && ! first_block ) ) )		8846996	9					
ANR	8847137	Condition	( ttblk != TT_8X8 && ttblk != TT_4X4 ) && ( v -> ttmbf || ( ttmb != - 1 && ( ttmb & 8 ) && ! first_block ) )	35:7:734:829	8846996	0	True				
ANR	8847138	AndExpression	( ttblk != TT_8X8 && ttblk != TT_4X4 ) && ( v -> ttmbf || ( ttmb != - 1 && ( ttmb & 8 ) && ! first_block ) )		8846996	0		&&			
ANR	8847139	AndExpression	ttblk != TT_8X8 && ttblk != TT_4X4		8846996	0		&&			
ANR	8847140	EqualityExpression	ttblk != TT_8X8		8846996	0		!=			
ANR	8847141	Identifier	ttblk		8846996	0					
ANR	8847142	Identifier	TT_8X8		8846996	1					
ANR	8847143	EqualityExpression	ttblk != TT_4X4		8846996	1		!=			
ANR	8847144	Identifier	ttblk		8846996	0					
ANR	8847145	Identifier	TT_4X4		8846996	1					
ANR	8847146	OrExpression	v -> ttmbf || ( ttmb != - 1 && ( ttmb & 8 ) && ! first_block )		8846996	1		||			
ANR	8847147	PtrMemberAccess	v -> ttmbf		8846996	0					
ANR	8847148	Identifier	v		8846996	0					
ANR	8847149	Identifier	ttmbf		8846996	1					
ANR	8847150	AndExpression	ttmb != - 1 && ( ttmb & 8 ) && ! first_block		8846996	1		&&			
ANR	8847151	EqualityExpression	ttmb != - 1		8846996	0		!=			
ANR	8847152	Identifier	ttmb		8846996	0					
ANR	8847153	UnaryOperationExpression	- 1		8846996	1					
ANR	8847154	UnaryOperator	-		8846996	0					
ANR	8847155	PrimaryExpression	1		8846996	1					
ANR	8847156	AndExpression	( ttmb & 8 ) && ! first_block		8846996	1		&&			
ANR	8847157	BitAndExpression	ttmb & 8		8846996	0		&			
ANR	8847158	Identifier	ttmb		8846996	0					
ANR	8847159	PrimaryExpression	8		8846996	1					
ANR	8847160	UnaryOperationExpression	! first_block		8846996	1					
ANR	8847161	UnaryOperator	!		8846996	0					
ANR	8847162	Identifier	first_block		8846996	1					
ANR	8847163	CompoundStatement		31:105:600:600	8846996	1					
ANR	8847164	ExpressionStatement	subblkpat = decode012 ( gb )	37:8:843:868	8846996	0	True				
ANR	8847165	AssignmentExpression	subblkpat = decode012 ( gb )		8846996	0		=			
ANR	8847166	Identifier	subblkpat		8846996	0					
ANR	8847167	CallExpression	decode012 ( gb )		8846996	1					
ANR	8847168	Callee	decode012		8846996	0					
ANR	8847169	Identifier	decode012		8846996	0					
ANR	8847170	ArgumentList	gb		8846996	1					
ANR	8847171	Argument	gb		8846996	0					
ANR	8847172	Identifier	gb		8846996	0					
ANR	8847173	IfStatement	if ( subblkpat )		8846996	1					
ANR	8847174	Condition	subblkpat	39:11:882:890	8846996	0	True				
ANR	8847175	Identifier	subblkpat		8846996	0					
ANR	8847176	ExpressionStatement	subblkpat ^= 3	39:22:893:907	8846996	1	True				
ANR	8847177	AssignmentExpression	subblkpat ^= 3		8846996	0		^=			
ANR	8847178	Identifier	subblkpat		8846996	0					
ANR	8847179	PrimaryExpression	3		8846996	1					
ANR	8847180	IfStatement	if ( ttblk == TT_8X4_TOP || ttblk == TT_8X4_BOTTOM )		8846996	2					
ANR	8847181	Condition	ttblk == TT_8X4_TOP || ttblk == TT_8X4_BOTTOM	41:11:949:993	8846996	0	True				
ANR	8847182	OrExpression	ttblk == TT_8X4_TOP || ttblk == TT_8X4_BOTTOM		8846996	0		||			
ANR	8847183	EqualityExpression	ttblk == TT_8X4_TOP		8846996	0		==			
ANR	8847184	Identifier	ttblk		8846996	0					
ANR	8847185	Identifier	TT_8X4_TOP		8846996	1					
ANR	8847186	EqualityExpression	ttblk == TT_8X4_BOTTOM		8846996	1		==			
ANR	8847187	Identifier	ttblk		8846996	0					
ANR	8847188	Identifier	TT_8X4_BOTTOM		8846996	1					
ANR	8847189	ExpressionStatement	ttblk = TT_8X4	41:58:996:1010	8846996	1	True				
ANR	8847190	AssignmentExpression	ttblk = TT_8X4		8846996	0		=			
ANR	8847191	Identifier	ttblk		8846996	0					
ANR	8847192	Identifier	TT_8X4		8846996	1					
ANR	8847193	IfStatement	if ( ttblk == TT_4X8_RIGHT || ttblk == TT_4X8_LEFT )		8846996	3					
ANR	8847194	Condition	ttblk == TT_4X8_RIGHT || ttblk == TT_4X8_LEFT	43:11:1024:1068	8846996	0	True				
ANR	8847195	OrExpression	ttblk == TT_4X8_RIGHT || ttblk == TT_4X8_LEFT		8846996	0		||			
ANR	8847196	EqualityExpression	ttblk == TT_4X8_RIGHT		8846996	0		==			
ANR	8847197	Identifier	ttblk		8846996	0					
ANR	8847198	Identifier	TT_4X8_RIGHT		8846996	1					
ANR	8847199	EqualityExpression	ttblk == TT_4X8_LEFT		8846996	1		==			
ANR	8847200	Identifier	ttblk		8846996	0					
ANR	8847201	Identifier	TT_4X8_LEFT		8846996	1					
ANR	8847202	ExpressionStatement	ttblk = TT_4X8	43:58:1071:1085	8846996	1	True				
ANR	8847203	AssignmentExpression	ttblk = TT_4X8		8846996	0		=			
ANR	8847204	Identifier	ttblk		8846996	0					
ANR	8847205	Identifier	TT_4X8		8846996	1					
ANR	8847206	ExpressionStatement	scale = 2 * mquant + ( ( v -> pq == mquant ) ? v -> halfpq : 0 )	47:4:1099:1155	8846996	10	True				
ANR	8847207	AssignmentExpression	scale = 2 * mquant + ( ( v -> pq == mquant ) ? v -> halfpq : 0 )		8846996	0		=			
ANR	8847208	Identifier	scale		8846996	0					
ANR	8847209	AdditiveExpression	2 * mquant + ( ( v -> pq == mquant ) ? v -> halfpq : 0 )		8846996	1		+			
ANR	8847210	MultiplicativeExpression	2 * mquant		8846996	0		*			
ANR	8847211	PrimaryExpression	2		8846996	0					
ANR	8847212	Identifier	mquant		8846996	1					
ANR	8847213	ConditionalExpression	( v -> pq == mquant ) ? v -> halfpq : 0		8846996	1					
ANR	8847214	Condition	v -> pq == mquant		8846996	0					
ANR	8847215	EqualityExpression	v -> pq == mquant		8846996	0		==			
ANR	8847216	PtrMemberAccess	v -> pq		8846996	0					
ANR	8847217	Identifier	v		8846996	0					
ANR	8847218	Identifier	pq		8846996	1					
ANR	8847219	Identifier	mquant		8846996	1					
ANR	8847220	PtrMemberAccess	v -> halfpq		8846996	1					
ANR	8847221	Identifier	v		8846996	0					
ANR	8847222	Identifier	halfpq		8846996	1					
ANR	8847223	PrimaryExpression	0		8846996	2					
ANR	8847224	IfStatement	if ( ttblk == TT_8X4_TOP || ttblk == TT_8X4_BOTTOM )		8846996	11					
ANR	8847225	Condition	ttblk == TT_8X4_TOP || ttblk == TT_8X4_BOTTOM	53:7:1235:1279	8846996	0	True				
ANR	8847226	OrExpression	ttblk == TT_8X4_TOP || ttblk == TT_8X4_BOTTOM		8846996	0		||			
ANR	8847227	EqualityExpression	ttblk == TT_8X4_TOP		8846996	0		==			
ANR	8847228	Identifier	ttblk		8846996	0					
ANR	8847229	Identifier	TT_8X4_TOP		8846996	1					
ANR	8847230	EqualityExpression	ttblk == TT_8X4_BOTTOM		8846996	1		==			
ANR	8847231	Identifier	ttblk		8846996	0					
ANR	8847232	Identifier	TT_8X4_BOTTOM		8846996	1					
ANR	8847233	CompoundStatement		49:54:1050:1050	8846996	1					
ANR	8847234	ExpressionStatement	subblkpat = 2 - ( ttblk == TT_8X4_TOP )	55:8:1293:1330	8846996	0	True				
ANR	8847235	AssignmentExpression	subblkpat = 2 - ( ttblk == TT_8X4_TOP )		8846996	0		=			
ANR	8847236	Identifier	subblkpat		8846996	0					
ANR	8847237	AdditiveExpression	2 - ( ttblk == TT_8X4_TOP )		8846996	1		-			
ANR	8847238	PrimaryExpression	2		8846996	0					
ANR	8847239	EqualityExpression	ttblk == TT_8X4_TOP		8846996	1		==			
ANR	8847240	Identifier	ttblk		8846996	0					
ANR	8847241	Identifier	TT_8X4_TOP		8846996	1					
ANR	8847242	ExpressionStatement	ttblk = TT_8X4	57:8:1341:1355	8846996	1	True				
ANR	8847243	AssignmentExpression	ttblk = TT_8X4		8846996	0		=			
ANR	8847244	Identifier	ttblk		8846996	0					
ANR	8847245	Identifier	TT_8X4		8846996	1					
ANR	8847246	IfStatement	if ( ttblk == TT_4X8_RIGHT || ttblk == TT_4X8_LEFT )		8846996	12					
ANR	8847247	Condition	ttblk == TT_4X8_RIGHT || ttblk == TT_4X8_LEFT	61:7:1372:1416	8846996	0	True				
ANR	8847248	OrExpression	ttblk == TT_4X8_RIGHT || ttblk == TT_4X8_LEFT		8846996	0		||			
ANR	8847249	EqualityExpression	ttblk == TT_4X8_RIGHT		8846996	0		==			
ANR	8847250	Identifier	ttblk		8846996	0					
ANR	8847251	Identifier	TT_4X8_RIGHT		8846996	1					
ANR	8847252	EqualityExpression	ttblk == TT_4X8_LEFT		8846996	1		==			
ANR	8847253	Identifier	ttblk		8846996	0					
ANR	8847254	Identifier	TT_4X8_LEFT		8846996	1					
ANR	8847255	CompoundStatement		57:54:1187:1187	8846996	1					
ANR	8847256	ExpressionStatement	subblkpat = 2 - ( ttblk == TT_4X8_LEFT )	63:8:1430:1468	8846996	0	True				
ANR	8847257	AssignmentExpression	subblkpat = 2 - ( ttblk == TT_4X8_LEFT )		8846996	0		=			
ANR	8847258	Identifier	subblkpat		8846996	0					
ANR	8847259	AdditiveExpression	2 - ( ttblk == TT_4X8_LEFT )		8846996	1		-			
ANR	8847260	PrimaryExpression	2		8846996	0					
