command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7989660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stdio_fclose_1.c								
ANR	7989661	Function	stdio_fclose	1:0:0:706							
ANR	7989662	FunctionDef	stdio_fclose (void * opaque)		7989661	0					
ANR	7989663	CompoundStatement		3:0:39:706	7989661	0					
ANR	7989664	IdentifierDeclStatement	QEMUFileStdio * s = opaque ;	5:4:46:71	7989661	0	True				
ANR	7989665	IdentifierDecl	* s = opaque		7989661	0					
ANR	7989666	IdentifierDeclType	QEMUFileStdio *		7989661	0					
ANR	7989667	Identifier	s		7989661	1					
ANR	7989668	AssignmentExpression	* s = opaque		7989661	2		=			
ANR	7989669	Identifier	opaque		7989661	0					
ANR	7989670	Identifier	opaque		7989661	1					
ANR	7989671	IdentifierDeclStatement	int ret = 0 ;	7:4:78:89	7989661	1	True				
ANR	7989672	IdentifierDecl	ret = 0		7989661	0					
ANR	7989673	IdentifierDeclType	int		7989661	0					
ANR	7989674	Identifier	ret		7989661	1					
ANR	7989675	AssignmentExpression	ret = 0		7989661	2		=			
ANR	7989676	Identifier	ret		7989661	0					
ANR	7989677	PrimaryExpression	0		7989661	1					
ANR	7989678	IfStatement	if ( qemu_file_is_writable ( s -> file ) )		7989661	2					
ANR	7989679	Condition	qemu_file_is_writable ( s -> file )	11:8:102:131	7989661	0	True				
ANR	7989680	CallExpression	qemu_file_is_writable ( s -> file )		7989661	0					
ANR	7989681	Callee	qemu_file_is_writable		7989661	0					
ANR	7989682	Identifier	qemu_file_is_writable		7989661	0					
ANR	7989683	ArgumentList	s -> file		7989661	1					
ANR	7989684	Argument	s -> file		7989661	0					
ANR	7989685	PtrMemberAccess	s -> file		7989661	0					
ANR	7989686	Identifier	s		7989661	0					
ANR	7989687	Identifier	file		7989661	1					
ANR	7989688	CompoundStatement		13:8:146:160	7989661	1					
ANR	7989689	IdentifierDeclStatement	int fd = fileno ( s -> stdio_file ) ;	13:8:145:175	7989661	0	True				
ANR	7989690	IdentifierDecl	fd = fileno ( s -> stdio_file )		7989661	0					
ANR	7989691	IdentifierDeclType	int		7989661	0					
ANR	7989692	Identifier	fd		7989661	1					
ANR	7989693	AssignmentExpression	fd = fileno ( s -> stdio_file )		7989661	2		=			
ANR	7989694	Identifier	fd		7989661	0					
ANR	7989695	CallExpression	fileno ( s -> stdio_file )		7989661	1					
ANR	7989696	Callee	fileno		7989661	0					
ANR	7989697	Identifier	fileno		7989661	0					
ANR	7989698	ArgumentList	s -> stdio_file		7989661	1					
ANR	7989699	Argument	s -> stdio_file		7989661	0					
ANR	7989700	PtrMemberAccess	s -> stdio_file		7989661	0					
ANR	7989701	Identifier	s		7989661	0					
ANR	7989702	Identifier	stdio_file		7989661	1					
ANR	7989703	IdentifierDeclStatement	struct stat st ;	15:8:186:200	7989661	1	True				
ANR	7989704	IdentifierDecl	st		7989661	0					
ANR	7989705	IdentifierDeclType	struct stat		7989661	0					
ANR	7989706	Identifier	st		7989661	1					
ANR	7989707	ExpressionStatement	"ret = fstat ( fd , & st )"	19:8:213:233	7989661	2	True				
ANR	7989708	AssignmentExpression	"ret = fstat ( fd , & st )"		7989661	0		=			
ANR	7989709	Identifier	ret		7989661	0					
ANR	7989710	CallExpression	"fstat ( fd , & st )"		7989661	1					
ANR	7989711	Callee	fstat		7989661	0					
ANR	7989712	Identifier	fstat		7989661	0					
ANR	7989713	ArgumentList	fd		7989661	1					
ANR	7989714	Argument	fd		7989661	0					
ANR	7989715	Identifier	fd		7989661	0					
ANR	7989716	Argument	& st		7989661	1					
ANR	7989717	UnaryOperationExpression	& st		7989661	0					
ANR	7989718	UnaryOperator	&		7989661	0					
ANR	7989719	Identifier	st		7989661	1					
ANR	7989720	IfStatement	if ( ret == 0 && S_ISREG ( st . st_mode ) )		7989661	3					
ANR	7989721	Condition	ret == 0 && S_ISREG ( st . st_mode )	21:12:248:278	7989661	0	True				
ANR	7989722	AndExpression	ret == 0 && S_ISREG ( st . st_mode )		7989661	0		&&			
ANR	7989723	EqualityExpression	ret == 0		7989661	0		==			
ANR	7989724	Identifier	ret		7989661	0					
ANR	7989725	PrimaryExpression	0		7989661	1					
ANR	7989726	CallExpression	S_ISREG ( st . st_mode )		7989661	1					
ANR	7989727	Callee	S_ISREG		7989661	0					
ANR	7989728	Identifier	S_ISREG		7989661	0					
ANR	7989729	ArgumentList	st . st_mode		7989661	1					
ANR	7989730	Argument	st . st_mode		7989661	0					
ANR	7989731	MemberAccess	st . st_mode		7989661	0					
ANR	7989732	Identifier	st		7989661	0					
ANR	7989733	Identifier	st_mode		7989661	1					
ANR	7989734	CompoundStatement		19:45:241:241	7989661	1					
ANR	7989735	ExpressionStatement	ret = fsync ( fd )	31:12:462:477	7989661	0	True				
ANR	7989736	AssignmentExpression	ret = fsync ( fd )		7989661	0		=			
ANR	7989737	Identifier	ret		7989661	0					
ANR	7989738	CallExpression	fsync ( fd )		7989661	1					
ANR	7989739	Callee	fsync		7989661	0					
ANR	7989740	Identifier	fsync		7989661	0					
ANR	7989741	ArgumentList	fd		7989661	1					
ANR	7989742	Argument	fd		7989661	0					
ANR	7989743	Identifier	fd		7989661	0					
ANR	7989744	IfStatement	if ( ret != 0 )		7989661	1					
ANR	7989745	Condition	ret != 0	33:16:496:503	7989661	0	True				
ANR	7989746	EqualityExpression	ret != 0		7989661	0		!=			
ANR	7989747	Identifier	ret		7989661	0					
ANR	7989748	PrimaryExpression	0		7989661	1					
ANR	7989749	CompoundStatement		31:26:466:466	7989661	1					
ANR	7989750	ExpressionStatement	ret = - errno	35:16:525:537	7989661	0	True				
ANR	7989751	AssignmentExpression	ret = - errno		7989661	0		=			
ANR	7989752	Identifier	ret		7989661	0					
ANR	7989753	UnaryOperationExpression	- errno		7989661	1					
ANR	7989754	UnaryOperator	-		7989661	0					
ANR	7989755	Identifier	errno		7989661	1					
ANR	7989756	ReturnStatement	return ret ;	37:16:556:566	7989661	1	True				
ANR	7989757	Identifier	ret		7989661	0					
ANR	7989758	IfStatement	if ( fclose ( s -> stdio_file ) == EOF )		7989661	3					
ANR	7989759	Condition	fclose ( s -> stdio_file ) == EOF	45:8:610:637	7989661	0	True				
ANR	7989760	EqualityExpression	fclose ( s -> stdio_file ) == EOF		7989661	0		==			
ANR	7989761	CallExpression	fclose ( s -> stdio_file )		7989661	0					
ANR	7989762	Callee	fclose		7989661	0					
ANR	7989763	Identifier	fclose		7989661	0					
ANR	7989764	ArgumentList	s -> stdio_file		7989661	1					
ANR	7989765	Argument	s -> stdio_file		7989661	0					
ANR	7989766	PtrMemberAccess	s -> stdio_file		7989661	0					
ANR	7989767	Identifier	s		7989661	0					
ANR	7989768	Identifier	stdio_file		7989661	1					
ANR	7989769	Identifier	EOF		7989661	1					
ANR	7989770	CompoundStatement		43:38:600:600	7989661	1					
ANR	7989771	ExpressionStatement	ret = - errno	47:8:651:663	7989661	0	True				
ANR	7989772	AssignmentExpression	ret = - errno		7989661	0		=			
ANR	7989773	Identifier	ret		7989661	0					
ANR	7989774	UnaryOperationExpression	- errno		7989661	1					
ANR	7989775	UnaryOperator	-		7989661	0					
ANR	7989776	Identifier	errno		7989661	1					
ANR	7989777	ExpressionStatement	g_free ( s )	51:4:677:686	7989661	4	True				
ANR	7989778	CallExpression	g_free ( s )		7989661	0					
ANR	7989779	Callee	g_free		7989661	0					
ANR	7989780	Identifier	g_free		7989661	0					
ANR	7989781	ArgumentList	s		7989661	1					
ANR	7989782	Argument	s		7989661	0					
ANR	7989783	Identifier	s		7989661	0					
ANR	7989784	ReturnStatement	return ret ;	53:4:693:703	7989661	5	True				
ANR	7989785	Identifier	ret		7989661	0					
ANR	7989786	ReturnType	static int		7989661	1					
ANR	7989787	Identifier	stdio_fclose		7989661	2					
ANR	7989788	ParameterList	void * opaque		7989661	3					
ANR	7989789	Parameter	void * opaque	1:24:24:35	7989661	0	True				
ANR	7989790	ParameterType	void *		7989661	0					
ANR	7989791	Identifier	opaque		7989661	1					
ANR	7989792	CFGEntryNode	ENTRY		7989661		True				
ANR	7989793	CFGExitNode	EXIT		7989661		True				
ANR	7989794	Symbol	ret		7989661						
