command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6348103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_object_segment_01_1.c								
ANR	6348104	Function	parse_object_segment	1:0:0:1932							
ANR	6348105	FunctionDef	"parse_object_segment (AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		6348104	0					
ANR	6348106	CompoundStatement		3:0:123:1932	6348104	0					
ANR	6348107	IdentifierDeclStatement	PGSSubContext * ctx = avctx -> priv_data ;	4:4:129:166	6348104	0	True				
ANR	6348108	IdentifierDecl	* ctx = avctx -> priv_data		6348104	0					
ANR	6348109	IdentifierDeclType	PGSSubContext *		6348104	0					
ANR	6348110	Identifier	ctx		6348104	1					
ANR	6348111	AssignmentExpression	* ctx = avctx -> priv_data		6348104	2		=			
ANR	6348112	Identifier	ctx		6348104	0					
ANR	6348113	PtrMemberAccess	avctx -> priv_data		6348104	1					
ANR	6348114	Identifier	avctx		6348104	0					
ANR	6348115	Identifier	priv_data		6348104	1					
ANR	6348116	IdentifierDeclStatement	PGSSubObject * object ;	5:4:172:192	6348104	1	True				
ANR	6348117	IdentifierDecl	* object		6348104	0					
ANR	6348118	IdentifierDeclType	PGSSubObject *		6348104	0					
ANR	6348119	Identifier	object		6348104	1					
ANR	6348120	IdentifierDeclStatement	uint8_t sequence_desc ;	6:4:198:219	6348104	2	True				
ANR	6348121	IdentifierDecl	sequence_desc		6348104	0					
ANR	6348122	IdentifierDeclType	uint8_t		6348104	0					
ANR	6348123	Identifier	sequence_desc		6348104	1					
ANR	6348124	IdentifierDeclStatement	"unsigned int rle_bitmap_len , width , height ;"	7:4:225:267	6348104	3	True				
ANR	6348125	IdentifierDecl	rle_bitmap_len		6348104	0					
ANR	6348126	IdentifierDeclType	unsigned int		6348104	0					
ANR	6348127	Identifier	rle_bitmap_len		6348104	1					
ANR	6348128	IdentifierDecl	width		6348104	1					
ANR	6348129	IdentifierDeclType	unsigned int		6348104	0					
ANR	6348130	Identifier	width		6348104	1					
ANR	6348131	IdentifierDecl	height		6348104	2					
ANR	6348132	IdentifierDeclType	unsigned int		6348104	0					
ANR	6348133	Identifier	height		6348104	1					
ANR	6348134	IdentifierDeclStatement	int id ;	8:4:273:279	6348104	4	True				
ANR	6348135	IdentifierDecl	id		6348104	0					
ANR	6348136	IdentifierDeclType	int		6348104	0					
ANR	6348137	Identifier	id		6348104	1					
ANR	6348138	IfStatement	if ( buf_size <= 4 )		6348104	5					
ANR	6348139	Condition	buf_size <= 4	9:8:289:301	6348104	0	True				
ANR	6348140	RelationalExpression	buf_size <= 4		6348104	0		<=			
ANR	6348141	Identifier	buf_size		6348104	0					
ANR	6348142	PrimaryExpression	4		6348104	1					
ANR	6348143	ExpressionStatement	buf_size -= 4	10:4:308:321	6348104	1	True				
ANR	6348144	AssignmentExpression	buf_size -= 4		6348104	0		-=			
ANR	6348145	Identifier	buf_size		6348104	0					
ANR	6348146	PrimaryExpression	4		6348104	1					
ANR	6348147	ExpressionStatement	id = bytestream_get_be16 ( & buf )	11:4:327:357	6348104	6	True				
ANR	6348148	AssignmentExpression	id = bytestream_get_be16 ( & buf )		6348104	0		=			
ANR	6348149	Identifier	id		6348104	0					
ANR	6348150	CallExpression	bytestream_get_be16 ( & buf )		6348104	1					
ANR	6348151	Callee	bytestream_get_be16		6348104	0					
ANR	6348152	Identifier	bytestream_get_be16		6348104	0					
ANR	6348153	ArgumentList	& buf		6348104	1					
ANR	6348154	Argument	& buf		6348104	0					
ANR	6348155	UnaryOperationExpression	& buf		6348104	0					
ANR	6348156	UnaryOperator	&		6348104	0					
ANR	6348157	Identifier	buf		6348104	1					
ANR	6348158	ExpressionStatement	"object = find_object ( id , & ctx -> objects )"	12:4:363:402	6348104	7	True				
ANR	6348159	AssignmentExpression	"object = find_object ( id , & ctx -> objects )"		6348104	0		=			
ANR	6348160	Identifier	object		6348104	0					
ANR	6348161	CallExpression	"find_object ( id , & ctx -> objects )"		6348104	1					
ANR	6348162	Callee	find_object		6348104	0					
ANR	6348163	Identifier	find_object		6348104	0					
ANR	6348164	ArgumentList	id		6348104	1					
ANR	6348165	Argument	id		6348104	0					
ANR	6348166	Identifier	id		6348104	0					
ANR	6348167	Argument	& ctx -> objects		6348104	1					
