start	end	type	var
8946031	8946032	IS_AST_PARENT	
8946031	8946033	IS_AST_PARENT	
8946030	8946031	IS_AST_PARENT	
8946034	8946035	IS_AST_PARENT	
8946034	8946036	IS_AST_PARENT	
8946030	8946034	IS_AST_PARENT	
8946037	8946038	IS_AST_PARENT	
8946037	8946039	IS_AST_PARENT	
8946030	8946037	IS_AST_PARENT	
8946029	8946030	IS_AST_PARENT	
8946041	8946042	IS_AST_PARENT	
8946041	8946043	IS_AST_PARENT	
8946044	8946045	IS_AST_PARENT	
8946046	8946047	IS_AST_PARENT	
8946046	8946048	IS_AST_PARENT	
8946044	8946046	IS_AST_PARENT	
8946041	8946044	IS_AST_PARENT	
8946040	8946041	IS_AST_PARENT	
8946029	8946040	IS_AST_PARENT	
8946050	8946051	IS_AST_PARENT	
8946053	8946054	IS_AST_PARENT	
8946052	8946053	IS_AST_PARENT	
8946056	8946057	IS_AST_PARENT	
8946055	8946056	IS_AST_PARENT	
8946058	8946059	IS_AST_PARENT	
8946055	8946058	IS_AST_PARENT	
8946060	8946061	IS_AST_PARENT	
8946055	8946060	IS_AST_PARENT	
8946062	8946063	IS_AST_PARENT	
8946055	8946062	IS_AST_PARENT	
8946065	8946066	IS_AST_PARENT	
8946065	8946067	IS_AST_PARENT	
8946064	8946065	IS_AST_PARENT	
8946055	8946064	IS_AST_PARENT	
8946052	8946055	IS_AST_PARENT	
8946050	8946052	IS_AST_PARENT	
8946049	8946050	IS_AST_PARENT	
8946029	8946049	IS_AST_PARENT	
8946069	8946070	IS_AST_PARENT	
8946072	8946073	IS_AST_PARENT	
8946071	8946072	IS_AST_PARENT	
8946075	8946076	IS_AST_PARENT	
8946074	8946075	IS_AST_PARENT	
8946077	8946078	IS_AST_PARENT	
8946074	8946077	IS_AST_PARENT	
8946079	8946080	IS_AST_PARENT	
8946074	8946079	IS_AST_PARENT	
8946081	8946082	IS_AST_PARENT	
8946074	8946081	IS_AST_PARENT	
8946084	8946085	IS_AST_PARENT	
8946084	8946086	IS_AST_PARENT	
8946083	8946084	IS_AST_PARENT	
8946074	8946083	IS_AST_PARENT	
8946071	8946074	IS_AST_PARENT	
8946069	8946071	IS_AST_PARENT	
8946068	8946069	IS_AST_PARENT	
8946029	8946068	IS_AST_PARENT	
8946088	8946089	IS_AST_PARENT	
8946091	8946092	IS_AST_PARENT	
8946090	8946091	IS_AST_PARENT	
8946094	8946095	IS_AST_PARENT	
8946093	8946094	IS_AST_PARENT	
8946090	8946093	IS_AST_PARENT	
8946088	8946090	IS_AST_PARENT	
8946087	8946088	IS_AST_PARENT	
8946029	8946087	IS_AST_PARENT	
8946098	8946099	IS_AST_PARENT	
8946098	8946100	IS_AST_PARENT	
8946097	8946098	IS_AST_PARENT	
8946096	8946097	IS_AST_PARENT	
8946101	8946102	IS_AST_PARENT	
8946101	8946103	IS_AST_PARENT	
8946101	8946104	IS_AST_PARENT	
8946101	8946105	IS_AST_PARENT	
8946101	8946106	IS_AST_PARENT	
8946101	8946107	IS_AST_PARENT	
8946101	8946108	IS_AST_PARENT	
8946101	8946109	IS_AST_PARENT	
8946096	8946101	IS_AST_PARENT	
8946113	8946114	IS_AST_PARENT	
8946113	8946115	IS_AST_PARENT	
8946112	8946113	IS_AST_PARENT	
8946111	8946112	IS_AST_PARENT	
8946117	8946118	IS_AST_PARENT	
8946117	8946119	IS_AST_PARENT	
8946120	8946121	IS_AST_PARENT	
