command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8606862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_broadcast_packet_1.c								
ANR	8606863	Function	uhci_broadcast_packet	1:0:0:754							
ANR	8606864	FunctionDef	"uhci_broadcast_packet (UHCIState * s , USBPacket * p)"		8606863	0					
ANR	8606865	CompoundStatement		3:0:62:754	8606863	0					
ANR	8606866	IdentifierDeclStatement	"int i , ret ;"	5:4:69:79	8606863	0	True				
ANR	8606867	IdentifierDecl	i		8606863	0					
ANR	8606868	IdentifierDeclType	int		8606863	0					
ANR	8606869	Identifier	i		8606863	1					
ANR	8606870	IdentifierDecl	ret		8606863	1					
ANR	8606871	IdentifierDeclType	int		8606863	0					
ANR	8606872	Identifier	ret		8606863	1					
ANR	8606873	ExpressionStatement	"DPRINTF ( ""uhci: packet enter. pid %s addr 0x%02x ep %d len %d\\n"" , pid2str ( p -> pid ) , p -> devaddr , p -> devep , p -> len )"	9:4:88:211	8606863	1	True				
ANR	8606874	CallExpression	"DPRINTF ( ""uhci: packet enter. pid %s addr 0x%02x ep %d len %d\\n"" , pid2str ( p -> pid ) , p -> devaddr , p -> devep , p -> len )"		8606863	0					
ANR	8606875	Callee	DPRINTF		8606863	0					
ANR	8606876	Identifier	DPRINTF		8606863	0					
ANR	8606877	ArgumentList	"""uhci: packet enter. pid %s addr 0x%02x ep %d len %d\\n"""		8606863	1					
ANR	8606878	Argument	"""uhci: packet enter. pid %s addr 0x%02x ep %d len %d\\n"""		8606863	0					
ANR	8606879	PrimaryExpression	"""uhci: packet enter. pid %s addr 0x%02x ep %d len %d\\n"""		8606863	0					
ANR	8606880	Argument	pid2str ( p -> pid )		8606863	1					
ANR	8606881	CallExpression	pid2str ( p -> pid )		8606863	0					
ANR	8606882	Callee	pid2str		8606863	0					
ANR	8606883	Identifier	pid2str		8606863	0					
ANR	8606884	ArgumentList	p -> pid		8606863	1					
ANR	8606885	Argument	p -> pid		8606863	0					
ANR	8606886	PtrMemberAccess	p -> pid		8606863	0					
ANR	8606887	Identifier	p		8606863	0					
ANR	8606888	Identifier	pid		8606863	1					
ANR	8606889	Argument	p -> devaddr		8606863	2					
ANR	8606890	PtrMemberAccess	p -> devaddr		8606863	0					
ANR	8606891	Identifier	p		8606863	0					
ANR	8606892	Identifier	devaddr		8606863	1					
ANR	8606893	Argument	p -> devep		8606863	3					
ANR	8606894	PtrMemberAccess	p -> devep		8606863	0					
ANR	8606895	Identifier	p		8606863	0					
ANR	8606896	Identifier	devep		8606863	1					
ANR	8606897	Argument	p -> len		8606863	4					
ANR	8606898	PtrMemberAccess	p -> len		8606863	0					
ANR	8606899	Identifier	p		8606863	0					
ANR	8606900	Identifier	len		8606863	1					
ANR	8606901	IfStatement	if ( p -> pid == USB_TOKEN_OUT || p -> pid == USB_TOKEN_SETUP )		8606863	2					
ANR	8606902	Condition	p -> pid == USB_TOKEN_OUT || p -> pid == USB_TOKEN_SETUP	13:8:222:273	8606863	0	True				
ANR	8606903	OrExpression	p -> pid == USB_TOKEN_OUT || p -> pid == USB_TOKEN_SETUP		8606863	0		||			
ANR	8606904	EqualityExpression	p -> pid == USB_TOKEN_OUT		8606863	0		==			
ANR	8606905	PtrMemberAccess	p -> pid		8606863	0					
ANR	8606906	Identifier	p		8606863	0					
ANR	8606907	Identifier	pid		8606863	1					
ANR	8606908	Identifier	USB_TOKEN_OUT		8606863	1					
ANR	8606909	EqualityExpression	p -> pid == USB_TOKEN_SETUP		8606863	1		==			
ANR	8606910	PtrMemberAccess	p -> pid		8606863	0					
ANR	8606911	Identifier	p		8606863	0					
ANR	8606912	Identifier	pid		8606863	1					
ANR	8606913	Identifier	USB_TOKEN_SETUP		8606863	1					
ANR	8606914	ExpressionStatement	"dump_data ( p -> data , p -> len )"	15:8:285:311	8606863	1	True				
ANR	8606915	CallExpression	"dump_data ( p -> data , p -> len )"		8606863	0					
ANR	8606916	Callee	dump_data		8606863	0					
ANR	8606917	Identifier	dump_data		8606863	0					
ANR	8606918	ArgumentList	p -> data		8606863	1					
ANR	8606919	Argument	p -> data		8606863	0					
ANR	8606920	PtrMemberAccess	p -> data		8606863	0					
ANR	8606921	Identifier	p		8606863	0					
ANR	8606922	Identifier	data		8606863	1					
ANR	8606923	Argument	p -> len		8606863	1					
ANR	8606924	PtrMemberAccess	p -> len		8606863	0					
ANR	8606925	Identifier	p		8606863	0					
ANR	8606926	Identifier	len		8606863	1					
ANR	8606927	ExpressionStatement	ret = USB_RET_NODEV	19:4:320:339	8606863	3	True				
ANR	8606928	AssignmentExpression	ret = USB_RET_NODEV		8606863	0		=			
ANR	8606929	Identifier	ret		8606863	0					
ANR	8606930	Identifier	USB_RET_NODEV		8606863	1					
ANR	8606931	ForStatement	for ( i = 0 ; i < NB_PORTS && ret == USB_RET_NODEV ; i ++ )		8606863	4					
ANR	8606932	ForInit	i = 0 ;	21:9:351:356	8606863	0	True				
ANR	8606933	AssignmentExpression	i = 0		8606863	0		=			
ANR	8606934	Identifier	i		8606863	0					
ANR	8606935	PrimaryExpression	0		8606863	1					
ANR	8606936	Condition	i < NB_PORTS && ret == USB_RET_NODEV	21:16:358:393	8606863	1	True				
ANR	8606937	AndExpression	i < NB_PORTS && ret == USB_RET_NODEV		8606863	0		&&			
ANR	8606938	RelationalExpression	i < NB_PORTS		8606863	0		<			
ANR	8606939	Identifier	i		8606863	0					
ANR	8606940	Identifier	NB_PORTS		8606863	1					
ANR	8606941	EqualityExpression	ret == USB_RET_NODEV		8606863	1		==			
ANR	8606942	Identifier	ret		8606863	0					
ANR	8606943	Identifier	USB_RET_NODEV		8606863	1					
ANR	8606944	PostIncDecOperationExpression	i ++	21:54:396:398	8606863	2	True				
ANR	8606945	Identifier	i		8606863	0					
ANR	8606946	IncDec	++		8606863	1					
ANR	8606947	CompoundStatement		23:8:389:420	8606863	3					
ANR	8606948	IdentifierDeclStatement	UHCIPort * port = & s -> ports [ i ] ;	23:8:412:441	8606863	0	True				
ANR	8606949	IdentifierDecl	* port = & s -> ports [ i ]		8606863	0					
ANR	8606950	IdentifierDeclType	UHCIPort *		8606863	0					
ANR	8606951	Identifier	port		8606863	1					
ANR	8606952	AssignmentExpression	* port = & s -> ports [ i ]		8606863	2		=			
ANR	8606953	Identifier	port		8606863	0					
ANR	8606954	UnaryOperationExpression	& s -> ports [ i ]		8606863	1					
ANR	8606955	UnaryOperator	&		8606863	0					
ANR	8606956	ArrayIndexing	s -> ports [ i ]		8606863	1					
ANR	8606957	PtrMemberAccess	s -> ports		8606863	0					
ANR	8606958	Identifier	s		8606863	0					
ANR	8606959	Identifier	ports		8606863	1					
ANR	8606960	Identifier	i		8606863	1					
ANR	8606961	IdentifierDeclStatement	USBDevice * dev = port -> port . dev ;	25:8:452:483	8606863	1	True				
ANR	8606962	IdentifierDecl	* dev = port -> port . dev		8606863	0					
ANR	8606963	IdentifierDeclType	USBDevice *		8606863	0					
ANR	8606964	Identifier	dev		8606863	1					
ANR	8606965	AssignmentExpression	* dev = port -> port . dev		8606863	2		=			
ANR	8606966	Identifier	dev		8606863	0					
ANR	8606967	MemberAccess	port -> port . dev		8606863	1					
ANR	8606968	PtrMemberAccess	port -> port		8606863	0					
ANR	8606969	Identifier	port		8606863	0					
ANR	8606970	Identifier	port		8606863	1					
ANR	8606971	Identifier	dev		8606863	1					
ANR	8606972	IfStatement	if ( dev && ( port -> ctrl & UHCI_PORT_EN ) )		8606863	2					
ANR	8606973	Condition	dev && ( port -> ctrl & UHCI_PORT_EN )	29:12:500:533	8606863	0	True				
ANR	8606974	AndExpression	dev && ( port -> ctrl & UHCI_PORT_EN )		8606863	0		&&			
ANR	8606975	Identifier	dev		8606863	0					
ANR	8606976	BitAndExpression	port -> ctrl & UHCI_PORT_EN		8606863	1		&			
ANR	8606977	PtrMemberAccess	port -> ctrl		8606863	0					
ANR	8606978	Identifier	port		8606863	0					
ANR	8606979	Identifier	ctrl		8606863	1					
ANR	8606980	Identifier	UHCI_PORT_EN		8606863	1					
ANR	8606981	ExpressionStatement	"ret = usb_handle_packet ( dev , p )"	31:12:549:580	8606863	1	True				
ANR	8606982	AssignmentExpression	"ret = usb_handle_packet ( dev , p )"		8606863	0		=			
ANR	8606983	Identifier	ret		8606863	0					
ANR	8606984	CallExpression	"usb_handle_packet ( dev , p )"		8606863	1					
ANR	8606985	Callee	usb_handle_packet		8606863	0					
ANR	8606986	Identifier	usb_handle_packet		8606863	0					
ANR	8606987	ArgumentList	dev		8606863	1					
ANR	8606988	Argument	dev		8606863	0					
ANR	8606989	Identifier	dev		8606863	0					
ANR	8606990	Argument	p		8606863	1					
ANR	8606991	Identifier	p		8606863	0					
ANR	8606992	ExpressionStatement	"DPRINTF ( ""uhci: packet exit. ret %d len %d\\n"" , ret , p -> len )"	37:4:596:654	8606863	5	True				
ANR	8606993	CallExpression	"DPRINTF ( ""uhci: packet exit. ret %d len %d\\n"" , ret , p -> len )"		8606863	0					
ANR	8606994	Callee	DPRINTF		8606863	0					
ANR	8606995	Identifier	DPRINTF		8606863	0					
ANR	8606996	ArgumentList	"""uhci: packet exit. ret %d len %d\\n"""		8606863	1					
ANR	8606997	Argument	"""uhci: packet exit. ret %d len %d\\n"""		8606863	0					
ANR	8606998	PrimaryExpression	"""uhci: packet exit. ret %d len %d\\n"""		8606863	0					
ANR	8606999	Argument	ret		8606863	1					
ANR	8607000	Identifier	ret		8606863	0					
ANR	8607001	Argument	p -> len		8606863	2					
ANR	8607002	PtrMemberAccess	p -> len		8606863	0					
ANR	8607003	Identifier	p		8606863	0					
ANR	8607004	Identifier	len		8606863	1					
ANR	8607005	IfStatement	if ( p -> pid == USB_TOKEN_IN && ret > 0 )		8606863	6					
ANR	8607006	Condition	p -> pid == USB_TOKEN_IN && ret > 0	39:8:665:697	8606863	0	True				
ANR	8607007	AndExpression	p -> pid == USB_TOKEN_IN && ret > 0		8606863	0		&&			
ANR	8607008	EqualityExpression	p -> pid == USB_TOKEN_IN		8606863	0		==			
ANR	8607009	PtrMemberAccess	p -> pid		8606863	0					
ANR	8607010	Identifier	p		8606863	0					
ANR	8607011	Identifier	pid		8606863	1					
ANR	8607012	Identifier	USB_TOKEN_IN		8606863	1					
ANR	8607013	RelationalExpression	ret > 0		8606863	1		>			
ANR	8607014	Identifier	ret		8606863	0					
ANR	8607015	PrimaryExpression	0		8606863	1					
ANR	8607016	ExpressionStatement	"dump_data ( p -> data , ret )"	41:8:709:732	8606863	1	True				
ANR	8607017	CallExpression	"dump_data ( p -> data , ret )"		8606863	0					
ANR	8607018	Callee	dump_data		8606863	0					
ANR	8607019	Identifier	dump_data		8606863	0					
ANR	8607020	ArgumentList	p -> data		8606863	1					
ANR	8607021	Argument	p -> data		8606863	0					
ANR	8607022	PtrMemberAccess	p -> data		8606863	0					
ANR	8607023	Identifier	p		8606863	0					
ANR	8607024	Identifier	data		8606863	1					
ANR	8607025	Argument	ret		8606863	1					
ANR	8607026	Identifier	ret		8606863	0					
ANR	8607027	ReturnStatement	return ret ;	45:4:741:751	8606863	7	True				
ANR	8607028	Identifier	ret		8606863	0					
ANR	8607029	ReturnType	static int		8606863	1					
ANR	8607030	Identifier	uhci_broadcast_packet		8606863	2					
ANR	8607031	ParameterList	"UHCIState * s , USBPacket * p"		8606863	3					
ANR	8607032	Parameter	UHCIState * s	1:33:33:44	8606863	0	True				
ANR	8607033	ParameterType	UHCIState *		8606863	0					
ANR	8607034	Identifier	s		8606863	1					
ANR	8607035	Parameter	USBPacket * p	1:47:47:58	8606863	1	True				
ANR	8607036	ParameterType	USBPacket *		8606863	0					
ANR	8607037	Identifier	p		8606863	1					
ANR	8607038	CFGEntryNode	ENTRY		8606863		True				
ANR	8607039	CFGExitNode	EXIT		8606863		True				
ANR	8607040	Symbol	USB_TOKEN_SETUP		8606863						
ANR	8607041	Symbol	p -> pid		8606863						
ANR	8607042	Symbol	p -> data		8606863						
ANR	8607043	Symbol	USB_TOKEN_OUT		8606863						
ANR	8607044	Symbol	pid2str		8606863						
ANR	8607045	Symbol	port -> port		8606863						
ANR	8607046	Symbol	p -> devep		8606863						
ANR	8607047	Symbol	* port		8606863						
ANR	8607048	Symbol	dev		8606863						
ANR	8607049	Symbol	USB_TOKEN_IN		8606863						
ANR	8607050	Symbol	p -> len		8606863						
ANR	8607051	Symbol	ret		8606863						
ANR	8607052	Symbol	p -> devaddr		8606863						
ANR	8607053	Symbol	port -> port . dev		8606863						
ANR	8607054	Symbol	UHCI_PORT_EN		8606863						
ANR	8607055	Symbol	i		8606863						
ANR	8607056	Symbol	s -> ports		8606863						
ANR	8607057	Symbol	port -> ctrl		8606863						
ANR	8607058	Symbol	p		8606863						
ANR	8607059	Symbol	s		8606863						
ANR	8607060	Symbol	port		8606863						
ANR	8607061	Symbol	NB_PORTS		8606863						
ANR	8607062	Symbol	* p		8606863						
ANR	8607063	Symbol	usb_handle_packet		8606863						
ANR	8607064	Symbol	* s		8606863						
ANR	8607065	Symbol	USB_RET_NODEV		8606863						
