start	end	type	var
110775	110776	IS_AST_PARENT	
110775	110777	IS_AST_PARENT	
110773	110775	IS_AST_PARENT	
110772	110773	IS_AST_PARENT	
110771	110772	IS_AST_PARENT	
110781	110782	IS_AST_PARENT	
110781	110783	IS_AST_PARENT	
110780	110781	IS_AST_PARENT	
110779	110780	IS_AST_PARENT	
110785	110786	IS_AST_PARENT	
110785	110787	IS_AST_PARENT	
110784	110785	IS_AST_PARENT	
110779	110784	IS_AST_PARENT	
110788	110789	IS_AST_PARENT	
110788	110790	IS_AST_PARENT	
110779	110788	IS_AST_PARENT	
110798	110799	IS_AST_PARENT	
110798	110800	IS_AST_PARENT	
110797	110798	IS_AST_PARENT	
110797	110801	IS_AST_PARENT	
110796	110797	IS_AST_PARENT	
110796	110802	IS_AST_PARENT	
110795	110796	IS_AST_PARENT	
110795	110803	IS_AST_PARENT	
110794	110795	IS_AST_PARENT	
110804	110805	IS_AST_PARENT	
110808	110809	IS_AST_PARENT	
110808	110810	IS_AST_PARENT	
110807	110808	IS_AST_PARENT	
110807	110811	IS_AST_PARENT	
110806	110807	IS_AST_PARENT	
110806	110812	IS_AST_PARENT	
110804	110806	IS_AST_PARENT	
110794	110804	IS_AST_PARENT	
110793	110794	IS_AST_PARENT	
110792	110793	IS_AST_PARENT	
110816	110817	IS_AST_PARENT	
110815	110816	IS_AST_PARENT	
110819	110820	IS_AST_PARENT	
110818	110819	IS_AST_PARENT	
110822	110823	IS_AST_PARENT	
110825	110826	IS_AST_PARENT	
110825	110827	IS_AST_PARENT	
110824	110825	IS_AST_PARENT	
110824	110828	IS_AST_PARENT	
110822	110824	IS_AST_PARENT	
110821	110822	IS_AST_PARENT	
110818	110821	IS_AST_PARENT	
110815	110818	IS_AST_PARENT	
110814	110815	IS_AST_PARENT	
110813	110814	IS_AST_PARENT	
110792	110813	IS_AST_PARENT	
110791	110792	IS_AST_PARENT	
110779	110791	IS_AST_PARENT	
110778	110779	IS_AST_PARENT	
110832	110833	IS_AST_PARENT	
110832	110834	IS_AST_PARENT	
110831	110832	IS_AST_PARENT	
110838	110839	IS_AST_PARENT	
110838	110840	IS_AST_PARENT	
110837	110838	IS_AST_PARENT	
110837	110841	IS_AST_PARENT	
110836	110837	IS_AST_PARENT	
110836	110842	IS_AST_PARENT	
110835	110836	IS_AST_PARENT	
110835	110843	IS_AST_PARENT	
110831	110835	IS_AST_PARENT	
110830	110831	IS_AST_PARENT	
110829	110830	IS_AST_PARENT	
110845	110846	IS_AST_PARENT	
110847	110848	IS_AST_PARENT	
110847	110849	IS_AST_PARENT	
110845	110847	IS_AST_PARENT	
110844	110845	IS_AST_PARENT	
110829	110844	IS_AST_PARENT	
110853	110854	IS_AST_PARENT	
110856	110857	IS_AST_PARENT	
110855	110856	IS_AST_PARENT	
110859	110860	IS_AST_PARENT	
110858	110859	IS_AST_PARENT	
110861	110862	IS_AST_PARENT	
110858	110861	IS_AST_PARENT	
110855	110858	IS_AST_PARENT	
110853	110855	IS_AST_PARENT	
110852	110853	IS_AST_PARENT	
110851	110852	IS_AST_PARENT	
110864	110865	IS_AST_PARENT	
110866	110867	IS_AST_PARENT	
110869	110870	IS_AST_PARENT	
110869	110871	IS_AST_PARENT	
110868	110869	IS_AST_PARENT	
110868	110872	IS_AST_PARENT	
110866	110868	IS_AST_PARENT	
110864	110866	IS_AST_PARENT	
110863	110864	IS_AST_PARENT	
110851	110863	IS_AST_PARENT	
110850	110851	IS_AST_PARENT	
110829	110850	IS_AST_PARENT	
110778	110829	IS_AST_PARENT	
110875	110876	IS_AST_PARENT	
110875	110877	IS_AST_PARENT	
110874	110875	IS_AST_PARENT	
110874	110878	IS_AST_PARENT	
110873	110874	IS_AST_PARENT	
110778	110873	IS_AST_PARENT	
110881	110882	IS_AST_PARENT	
110883	110884	IS_AST_PARENT	
110883	110885	IS_AST_PARENT	
110881	110883	IS_AST_PARENT	
110880	110881	IS_AST_PARENT	
110879	110880	IS_AST_PARENT	
110890	110891	IS_AST_PARENT	
110890	110892	IS_AST_PARENT	
110889	110890	IS_AST_PARENT	
110889	110893	IS_AST_PARENT	
110888	110889	IS_AST_PARENT	
110887	110888	IS_AST_PARENT	
110896	110897	IS_AST_PARENT	
110896	110898	IS_AST_PARENT	
110895	110896	IS_AST_PARENT	
110899	110900	IS_AST_PARENT	
110899	110901	IS_AST_PARENT	
110895	110899	IS_AST_PARENT	
110894	110895	IS_AST_PARENT	
110887	110894	IS_AST_PARENT	
110906	110907	IS_AST_PARENT	
110906	110908	IS_AST_PARENT	
110905	110906	IS_AST_PARENT	
110905	110909	IS_AST_PARENT	
110904	110905	IS_AST_PARENT	
110903	110904	IS_AST_PARENT	
110912	110913	IS_AST_PARENT	
110912	110914	IS_AST_PARENT	
110911	110912	IS_AST_PARENT	
110911	110915	IS_AST_PARENT	
110910	110911	IS_AST_PARENT	
110903	110910	IS_AST_PARENT	
110902	110903	IS_AST_PARENT	
110887	110902	IS_AST_PARENT	
110886	110887	IS_AST_PARENT	
110879	110886	IS_AST_PARENT	
110778	110879	IS_AST_PARENT	
110918	110919	IS_AST_PARENT	
110918	110920	IS_AST_PARENT	
110917	110918	IS_AST_PARENT	
110922	110923	IS_AST_PARENT	
110922	110924	IS_AST_PARENT	
110921	110922	IS_AST_PARENT	
110921	110925	IS_AST_PARENT	
110917	110921	IS_AST_PARENT	
110916	110917	IS_AST_PARENT	
110778	110916	IS_AST_PARENT	
110930	110931	IS_AST_PARENT	
110929	110930	IS_AST_PARENT	
110933	110934	IS_AST_PARENT	
110932	110933	IS_AST_PARENT	
110935	110936	IS_AST_PARENT	
110932	110935	IS_AST_PARENT	
110937	110938	IS_AST_PARENT	
110932	110937	IS_AST_PARENT	
110929	110932	IS_AST_PARENT	
110928	110929	IS_AST_PARENT	
110928	110939	IS_AST_PARENT	
110927	110928	IS_AST_PARENT	
110926	110927	IS_AST_PARENT	
110941	110942	IS_AST_PARENT	
110941	110943	IS_AST_PARENT	
110940	110941	IS_AST_PARENT	
110926	110940	IS_AST_PARENT	
110778	110926	IS_AST_PARENT	
110946	110947	IS_AST_PARENT	
110946	110948	IS_AST_PARENT	
110945	110946	IS_AST_PARENT	
110945	110949	IS_AST_PARENT	
110944	110945	IS_AST_PARENT	
110778	110944	IS_AST_PARENT	
110953	110954	IS_AST_PARENT	
110953	110955	IS_AST_PARENT	
110952	110953	IS_AST_PARENT	
110952	110956	IS_AST_PARENT	
110951	110952	IS_AST_PARENT	
110957	110958	IS_AST_PARENT	
110957	110959	IS_AST_PARENT	
110951	110957	IS_AST_PARENT	
110950	110951	IS_AST_PARENT	
110778	110950	IS_AST_PARENT	
110963	110964	IS_AST_PARENT	
110963	110965	IS_AST_PARENT	
110962	110963	IS_AST_PARENT	
110962	110966	IS_AST_PARENT	
110961	110962	IS_AST_PARENT	
110968	110969	IS_AST_PARENT	
110970	110971	IS_AST_PARENT	
110970	110972	IS_AST_PARENT	
110968	110970	IS_AST_PARENT	
110967	110968	IS_AST_PARENT	
110973	110974	IS_AST_PARENT	
110975	110976	IS_AST_PARENT	
110975	110977	IS_AST_PARENT	
110973	110975	IS_AST_PARENT	
110967	110973	IS_AST_PARENT	
110961	110967	IS_AST_PARENT	
110960	110961	IS_AST_PARENT	
110778	110960	IS_AST_PARENT	
110771	110778	IS_AST_PARENT	
110599	110771	IS_AST_PARENT	
110981	110982	IS_AST_PARENT	
110981	110983	IS_AST_PARENT	
110980	110981	IS_AST_PARENT	
110980	110984	IS_AST_PARENT	
110979	110980	IS_AST_PARENT	
110985	110986	IS_AST_PARENT	
110985	110987	IS_AST_PARENT	
110979	110985	IS_AST_PARENT	
110978	110979	IS_AST_PARENT	
110599	110978	IS_AST_PARENT	
110991	110992	IS_AST_PARENT	
110991	110993	IS_AST_PARENT	
110990	110991	IS_AST_PARENT	
110990	110994	IS_AST_PARENT	
110989	110990	IS_AST_PARENT	
110996	110997	IS_AST_PARENT	
110996	110998	IS_AST_PARENT	
110995	110996	IS_AST_PARENT	
110995	110999	IS_AST_PARENT	
110989	110995	IS_AST_PARENT	
110988	110989	IS_AST_PARENT	
110599	110988	IS_AST_PARENT	
111002	111003	IS_AST_PARENT	
111001	111002	IS_AST_PARENT	
111006	111007	IS_AST_PARENT	
111008	111009	IS_AST_PARENT	
111008	111010	IS_AST_PARENT	
111006	111008	IS_AST_PARENT	
111005	111006	IS_AST_PARENT	
111004	111005	IS_AST_PARENT	
111012	111013	IS_AST_PARENT	
111012	111014	IS_AST_PARENT	
111011	111012	IS_AST_PARENT	
111004	111011	IS_AST_PARENT	
111001	111004	IS_AST_PARENT	
111000	111001	IS_AST_PARENT	
110599	111000	IS_AST_PARENT	
111018	111019	IS_AST_PARENT	
111018	111020	IS_AST_PARENT	
111017	111018	IS_AST_PARENT	
111017	111021	IS_AST_PARENT	
111016	111017	IS_AST_PARENT	
111015	111016	IS_AST_PARENT	
111025	111026	IS_AST_PARENT	
111025	111027	IS_AST_PARENT	
111024	111025	IS_AST_PARENT	
111028	111029	IS_AST_PARENT	
111028	111030	IS_AST_PARENT	
111024	111028	IS_AST_PARENT	
111023	111024	IS_AST_PARENT	
111022	111023	IS_AST_PARENT	
111033	111034	IS_AST_PARENT	
111035	111036	IS_AST_PARENT	
111035	111037	IS_AST_PARENT	
111033	111035	IS_AST_PARENT	
111032	111033	IS_AST_PARENT	
111031	111032	IS_AST_PARENT	
111040	111041	IS_AST_PARENT	
111040	111042	IS_AST_PARENT	
111039	111040	IS_AST_PARENT	
111043	111044	IS_AST_PARENT	
111043	111045	IS_AST_PARENT	
111039	111043	IS_AST_PARENT	
111038	111039	IS_AST_PARENT	
111031	111038	IS_AST_PARENT	
111022	111031	IS_AST_PARENT	
111015	111022	IS_AST_PARENT	
110599	111015	IS_AST_PARENT	
111048	111049	IS_AST_PARENT	
111048	111050	IS_AST_PARENT	
111047	111048	IS_AST_PARENT	
111046	111047	IS_AST_PARENT	
111053	111054	IS_AST_PARENT	
111052	111053	IS_AST_PARENT	
111057	111058	IS_AST_PARENT	
111059	111060	IS_AST_PARENT	
111059	111061	IS_AST_PARENT	
111057	111059	IS_AST_PARENT	
111056	111057	IS_AST_PARENT	
111055	111056	IS_AST_PARENT	
111063	111064	IS_AST_PARENT	
111063	111065	IS_AST_PARENT	
111062	111063	IS_AST_PARENT	
111055	111062	IS_AST_PARENT	
111052	111055	IS_AST_PARENT	
111051	111052	IS_AST_PARENT	
111046	111051	IS_AST_PARENT	
110599	111046	IS_AST_PARENT	
111068	111069	IS_AST_PARENT	
111068	111070	IS_AST_PARENT	
111067	111068	IS_AST_PARENT	
111066	111067	IS_AST_PARENT	
111073	111074	IS_AST_PARENT	
111072	111073	IS_AST_PARENT	
111077	111078	IS_AST_PARENT	
111079	111080	IS_AST_PARENT	
111079	111081	IS_AST_PARENT	
111077	111079	IS_AST_PARENT	
111076	111077	IS_AST_PARENT	
111075	111076	IS_AST_PARENT	
111083	111084	IS_AST_PARENT	
111083	111085	IS_AST_PARENT	
111082	111083	IS_AST_PARENT	
111075	111082	IS_AST_PARENT	
111072	111075	IS_AST_PARENT	
111071	111072	IS_AST_PARENT	
111066	111071	IS_AST_PARENT	
110599	111066	IS_AST_PARENT	
111090	111091	IS_AST_PARENT	
111090	111092	IS_AST_PARENT	
111089	111090	IS_AST_PARENT	
111089	111093	IS_AST_PARENT	
111088	111089	IS_AST_PARENT	
111097	111098	IS_AST_PARENT	
111097	111099	IS_AST_PARENT	
111096	111097	IS_AST_PARENT	
111096	111100	IS_AST_PARENT	
111095	111096	IS_AST_PARENT	
111104	111105	IS_AST_PARENT	
111104	111106	IS_AST_PARENT	
111103	111104	IS_AST_PARENT	
111103	111107	IS_AST_PARENT	
111102	111103	IS_AST_PARENT	
111102	111108	IS_AST_PARENT	
111101	111102	IS_AST_PARENT	
111101	111109	IS_AST_PARENT	
111095	111101	IS_AST_PARENT	
111094	111095	IS_AST_PARENT	
111111	111112	IS_AST_PARENT	
111113	111114	IS_AST_PARENT	
111113	111115	IS_AST_PARENT	
111111	111113	IS_AST_PARENT	
111110	111111	IS_AST_PARENT	
111117	111118	IS_AST_PARENT	
111117	111119	IS_AST_PARENT	
111116	111117	IS_AST_PARENT	
111116	111120	IS_AST_PARENT	
111110	111116	IS_AST_PARENT	
111094	111110	IS_AST_PARENT	
111088	111094	IS_AST_PARENT	
111087	111088	IS_AST_PARENT	
111086	111087	IS_AST_PARENT	
111124	111125	IS_AST_PARENT	
111123	111124	IS_AST_PARENT	
111127	111128	IS_AST_PARENT	
111126	111127	IS_AST_PARENT	
111129	111130	IS_AST_PARENT	
111126	111129	IS_AST_PARENT	
111131	111132	IS_AST_PARENT	
111126	111131	IS_AST_PARENT	
111123	111126	IS_AST_PARENT	
111122	111123	IS_AST_PARENT	
111121	111122	IS_AST_PARENT	
111135	111136	IS_AST_PARENT	
111134	111135	IS_AST_PARENT	
111140	111141	IS_AST_PARENT	
111140	111142	IS_AST_PARENT	
111139	111140	IS_AST_PARENT	
111139	111143	IS_AST_PARENT	
111138	111139	IS_AST_PARENT	
111137	111138	IS_AST_PARENT	
111134	111137	IS_AST_PARENT	
111133	111134	IS_AST_PARENT	
111121	111133	IS_AST_PARENT	
111144	111145	IS_AST_PARENT	
111121	111144	IS_AST_PARENT	
111086	111121	IS_AST_PARENT	
110599	111086	IS_AST_PARENT	
111148	111149	IS_AST_PARENT	
111147	111148	IS_AST_PARENT	
111154	111155	IS_AST_PARENT	
111154	111156	IS_AST_PARENT	
111153	111154	IS_AST_PARENT	
111153	111157	IS_AST_PARENT	
111152	111153	IS_AST_PARENT	
111159	111160	IS_AST_PARENT	
111159	111161	IS_AST_PARENT	
111158	111159	IS_AST_PARENT	
111164	111165	IS_AST_PARENT	
111164	111166	IS_AST_PARENT	
111163	111164	IS_AST_PARENT	
111163	111167	IS_AST_PARENT	
111162	111163	IS_AST_PARENT	
111162	111168	IS_AST_PARENT	
111158	111162	IS_AST_PARENT	
111152	111158	IS_AST_PARENT	
111151	111152	IS_AST_PARENT	
111150	111151	IS_AST_PARENT	
111147	111150	IS_AST_PARENT	
111146	111147	IS_AST_PARENT	
110599	111146	IS_AST_PARENT	
111173	111174	IS_AST_PARENT	
111173	111175	IS_AST_PARENT	
111172	111173	IS_AST_PARENT	
111172	111176	IS_AST_PARENT	
111171	111172	IS_AST_PARENT	
111178	111179	IS_AST_PARENT	
111178	111180	IS_AST_PARENT	
111177	111178	IS_AST_PARENT	
111177	111181	IS_AST_PARENT	
111171	111177	IS_AST_PARENT	
111170	111171	IS_AST_PARENT	
111169	111170	IS_AST_PARENT	
111184	111185	IS_AST_PARENT	
111184	111186	IS_AST_PARENT	
111183	111184	IS_AST_PARENT	
111182	111183	IS_AST_PARENT	
111189	111190	IS_AST_PARENT	
111189	111191	IS_AST_PARENT	
111188	111189	IS_AST_PARENT	
111187	111188	IS_AST_PARENT	
111193	111194	IS_AST_PARENT	
111193	111195	IS_AST_PARENT	
111192	111193	IS_AST_PARENT	
111187	111192	IS_AST_PARENT	
111196	111197	IS_AST_PARENT	
111196	111198	IS_AST_PARENT	
111187	111196	IS_AST_PARENT	
111203	111204	IS_AST_PARENT	
111203	111205	IS_AST_PARENT	
111202	111203	IS_AST_PARENT	
111202	111206	IS_AST_PARENT	
111201	111202	IS_AST_PARENT	
111200	111201	IS_AST_PARENT	
111212	111213	IS_AST_PARENT	
111212	111214	IS_AST_PARENT	
111211	111212	IS_AST_PARENT	
111211	111215	IS_AST_PARENT	
111210	111211	IS_AST_PARENT	
111210	111216	IS_AST_PARENT	
111209	111210	IS_AST_PARENT	
111219	111220	IS_AST_PARENT	
111219	111221	IS_AST_PARENT	
111218	111219	IS_AST_PARENT	
111218	111222	IS_AST_PARENT	
111217	111218	IS_AST_PARENT	
111217	111223	IS_AST_PARENT	
111209	111217	IS_AST_PARENT	
111208	111209	IS_AST_PARENT	
111207	111208	IS_AST_PARENT	
111200	111207	IS_AST_PARENT	
111199	111200	IS_AST_PARENT	
111228	111229	IS_AST_PARENT	
111228	111230	IS_AST_PARENT	
111227	111228	IS_AST_PARENT	
111227	111231	IS_AST_PARENT	
111226	111227	IS_AST_PARENT	
111226	111232	IS_AST_PARENT	
111225	111226	IS_AST_PARENT	
111225	111233	IS_AST_PARENT	
111224	111225	IS_AST_PARENT	
111199	111224	IS_AST_PARENT	
111238	111239	IS_AST_PARENT	
111238	111240	IS_AST_PARENT	
111237	111238	IS_AST_PARENT	
111237	111241	IS_AST_PARENT	
111236	111237	IS_AST_PARENT	
111236	111242	IS_AST_PARENT	
111235	111236	IS_AST_PARENT	
111235	111243	IS_AST_PARENT	
111234	111235	IS_AST_PARENT	
111199	111234	IS_AST_PARENT	
111248	111249	IS_AST_PARENT	
111248	111250	IS_AST_PARENT	
111247	111248	IS_AST_PARENT	
111247	111251	IS_AST_PARENT	
111246	111247	IS_AST_PARENT	
111246	111252	IS_AST_PARENT	
111245	111246	IS_AST_PARENT	
111245	111253	IS_AST_PARENT	
111244	111245	IS_AST_PARENT	
111199	111244	IS_AST_PARENT	
111187	111199	IS_AST_PARENT	
111182	111187	IS_AST_PARENT	
111169	111182	IS_AST_PARENT	
110599	111169	IS_AST_PARENT	
111256	111257	IS_AST_PARENT	
111256	111258	IS_AST_PARENT	
111255	111256	IS_AST_PARENT	
111260	111261	IS_AST_PARENT	
111260	111262	IS_AST_PARENT	
111259	111260	IS_AST_PARENT	
111259	111263	IS_AST_PARENT	
111255	111259	IS_AST_PARENT	
111254	111255	IS_AST_PARENT	
110599	111254	IS_AST_PARENT	
111266	111267	IS_AST_PARENT	
111266	111268	IS_AST_PARENT	
111265	111266	IS_AST_PARENT	
111269	111270	IS_AST_PARENT	
111269	111271	IS_AST_PARENT	
111265	111269	IS_AST_PARENT	
111264	111265	IS_AST_PARENT	
110599	111264	IS_AST_PARENT	
111275	111276	IS_AST_PARENT	
111275	111277	IS_AST_PARENT	
111274	111275	IS_AST_PARENT	
111279	111280	IS_AST_PARENT	
111279	111281	IS_AST_PARENT	
111278	111279	IS_AST_PARENT	
111278	111282	IS_AST_PARENT	
111274	111278	IS_AST_PARENT	
111273	111274	IS_AST_PARENT	
111272	111273	IS_AST_PARENT	
111286	111287	IS_AST_PARENT	
111286	111288	IS_AST_PARENT	
111285	111286	IS_AST_PARENT	
111289	111290	IS_AST_PARENT	
111289	111291	IS_AST_PARENT	
111285	111289	IS_AST_PARENT	
111284	111285	IS_AST_PARENT	
111283	111284	IS_AST_PARENT	
111294	111295	IS_AST_PARENT	
111294	111296	IS_AST_PARENT	
111293	111294	IS_AST_PARENT	
111297	111298	IS_AST_PARENT	
111297	111299	IS_AST_PARENT	
111293	111297	IS_AST_PARENT	
111292	111293	IS_AST_PARENT	
111283	111292	IS_AST_PARENT	
111272	111283	IS_AST_PARENT	
111305	111306	IS_AST_PARENT	
111305	111307	IS_AST_PARENT	
111304	111305	IS_AST_PARENT	
111304	111308	IS_AST_PARENT	
111303	111304	IS_AST_PARENT	
111310	111311	IS_AST_PARENT	
111310	111312	IS_AST_PARENT	
111309	111310	IS_AST_PARENT	
111309	111313	IS_AST_PARENT	
111303	111309	IS_AST_PARENT	
111302	111303	IS_AST_PARENT	
111301	111302	IS_AST_PARENT	
111317	111318	IS_AST_PARENT	
111317	111319	IS_AST_PARENT	
111316	111317	IS_AST_PARENT	
111320	111321	IS_AST_PARENT	
111320	111322	IS_AST_PARENT	
111316	111320	IS_AST_PARENT	
111315	111316	IS_AST_PARENT	
111314	111315	IS_AST_PARENT	
111325	111326	IS_AST_PARENT	
111325	111327	IS_AST_PARENT	
111324	111325	IS_AST_PARENT	
111328	111329	IS_AST_PARENT	
111328	111330	IS_AST_PARENT	
111324	111328	IS_AST_PARENT	
111323	111324	IS_AST_PARENT	
111314	111323	IS_AST_PARENT	
111301	111314	IS_AST_PARENT	
111335	111336	IS_AST_PARENT	
111335	111337	IS_AST_PARENT	
111334	111335	IS_AST_PARENT	
111338	111339	IS_AST_PARENT	
111338	111340	IS_AST_PARENT	
111334	111338	IS_AST_PARENT	
111333	111334	IS_AST_PARENT	
111332	111333	IS_AST_PARENT	
111343	111344	IS_AST_PARENT	
111343	111345	IS_AST_PARENT	
111342	111343	IS_AST_PARENT	
111346	111347	IS_AST_PARENT	
111346	111348	IS_AST_PARENT	
111342	111346	IS_AST_PARENT	
111341	111342	IS_AST_PARENT	
111332	111341	IS_AST_PARENT	
111331	111332	IS_AST_PARENT	
111301	111331	IS_AST_PARENT	
111300	111301	IS_AST_PARENT	
111272	111300	IS_AST_PARENT	
110599	111272	IS_AST_PARENT	
111351	111352	IS_AST_PARENT	
111351	111353	IS_AST_PARENT	
111350	111351	IS_AST_PARENT	
111349	111350	IS_AST_PARENT	
111357	111358	IS_AST_PARENT	
111356	111357	IS_AST_PARENT	
111363	111364	IS_AST_PARENT	
111363	111365	IS_AST_PARENT	
111362	111363	IS_AST_PARENT	
111362	111366	IS_AST_PARENT	
111361	111362	IS_AST_PARENT	
111367	111368	IS_AST_PARENT	
111367	111369	IS_AST_PARENT	
111361	111367	IS_AST_PARENT	
111360	111361	IS_AST_PARENT	
111359	111360	IS_AST_PARENT	
111356	111359	IS_AST_PARENT	
111355	111356	IS_AST_PARENT	
111354	111355	IS_AST_PARENT	
111372	111373	IS_AST_PARENT	
111371	111372	IS_AST_PARENT	
111375	111376	IS_AST_PARENT	
111374	111375	IS_AST_PARENT	
111371	111374	IS_AST_PARENT	
111370	111371	IS_AST_PARENT	
111354	111370	IS_AST_PARENT	
111349	111354	IS_AST_PARENT	
