command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	602242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_idct_put_0.c								
ANR	602243	Function	arm_idct_put	1:0:0:150							
ANR	602244	FunctionDef	"arm_idct_put (UINT8 * dest , int line_size , DCTELEM * block)"		602243	0					
ANR	602245	CompoundStatement		3:0:70:150	602243	0					
ANR	602246	ExpressionStatement	j_rev_dct_ARM ( block )	5:4:77:98	602243	0	True				
ANR	602247	CallExpression	j_rev_dct_ARM ( block )		602243	0					
ANR	602248	Callee	j_rev_dct_ARM		602243	0					
ANR	602249	Identifier	j_rev_dct_ARM		602243	0					
ANR	602250	ArgumentList	block		602243	1					
ANR	602251	Argument	block		602243	0					
ANR	602252	Identifier	block		602243	0					
ANR	602253	ExpressionStatement	"put_pixels_clamped ( block , dest , line_size )"	7:4:105:147	602243	1	True				
ANR	602254	CallExpression	"put_pixels_clamped ( block , dest , line_size )"		602243	0					
ANR	602255	Callee	put_pixels_clamped		602243	0					
ANR	602256	Identifier	put_pixels_clamped		602243	0					
ANR	602257	ArgumentList	block		602243	1					
ANR	602258	Argument	block		602243	0					
ANR	602259	Identifier	block		602243	0					
ANR	602260	Argument	dest		602243	1					
ANR	602261	Identifier	dest		602243	0					
ANR	602262	Argument	line_size		602243	2					
ANR	602263	Identifier	line_size		602243	0					
ANR	602264	ReturnType	static void		602243	1					
ANR	602265	Identifier	arm_idct_put		602243	2					
ANR	602266	ParameterList	"UINT8 * dest , int line_size , DCTELEM * block"		602243	3					
ANR	602267	Parameter	UINT8 * dest	1:25:25:35	602243	0	True				
ANR	602268	ParameterType	UINT8 *		602243	0					
ANR	602269	Identifier	dest		602243	1					
ANR	602270	Parameter	int line_size	1:38:38:50	602243	1	True				
ANR	602271	ParameterType	int		602243	0					
ANR	602272	Identifier	line_size		602243	1					
ANR	602273	Parameter	DCTELEM * block	1:53:53:66	602243	2	True				
ANR	602274	ParameterType	DCTELEM *		602243	0					
ANR	602275	Identifier	block		602243	1					
ANR	602276	CFGEntryNode	ENTRY		602243		True				
ANR	602277	CFGExitNode	EXIT		602243		True				
ANR	602278	Symbol	block		602243						
ANR	602279	Symbol	dest		602243						
ANR	602280	Symbol	line_size		602243						
