command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	732721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_opencl_create_kernel_0.c								
ANR	732722	Function	av_opencl_create_kernel	1:0:0:1362							
ANR	732723	FunctionDef	"av_opencl_create_kernel (AVOpenCLKernelEnv * env , const char * kernel_name)"		732722	0					
ANR	732724	CompoundStatement		3:0:78:1362	732722	0					
ANR	732725	IdentifierDeclStatement	cl_int status ;	5:4:85:98	732722	0	True				
ANR	732726	IdentifierDecl	status		732722	0					
ANR	732727	IdentifierDeclType	cl_int		732722	0					
ANR	732728	Identifier	status		732722	1					
ANR	732729	IdentifierDeclStatement	"int i , ret = 0 ;"	7:4:105:119	732722	1	True				
ANR	732730	IdentifierDecl	i		732722	0					
ANR	732731	IdentifierDeclType	int		732722	0					
ANR	732732	Identifier	i		732722	1					
ANR	732733	IdentifierDecl	ret = 0		732722	1					
ANR	732734	IdentifierDeclType	int		732722	0					
ANR	732735	Identifier	ret		732722	1					
ANR	732736	AssignmentExpression	ret = 0		732722	2		=			
ANR	732737	Identifier	ret		732722	0					
ANR	732738	PrimaryExpression	0		732722	1					
ANR	732739	ExpressionStatement	LOCK_OPENCL	9:4:126:137	732722	2	True				
ANR	732740	Identifier	LOCK_OPENCL		732722	0					
ANR	732741	IfStatement	if ( strlen ( kernel_name ) + 1 > AV_OPENCL_MAX_KERNEL_NAME_SIZE )		732722	3					
ANR	732742	Condition	strlen ( kernel_name ) + 1 > AV_OPENCL_MAX_KERNEL_NAME_SIZE	11:8:148:203	732722	0	True				
ANR	732743	RelationalExpression	strlen ( kernel_name ) + 1 > AV_OPENCL_MAX_KERNEL_NAME_SIZE		732722	0		>			
ANR	732744	AdditiveExpression	strlen ( kernel_name ) + 1		732722	0		+			
ANR	732745	CallExpression	strlen ( kernel_name )		732722	0					
ANR	732746	Callee	strlen		732722	0					
ANR	732747	Identifier	strlen		732722	0					
ANR	732748	ArgumentList	kernel_name		732722	1					
ANR	732749	Argument	kernel_name		732722	0					
ANR	732750	Identifier	kernel_name		732722	0					
ANR	732751	PrimaryExpression	1		732722	1					
ANR	732752	Identifier	AV_OPENCL_MAX_KERNEL_NAME_SIZE		732722	1					
ANR	732753	CompoundStatement		9:66:127:127	732722	1					
ANR	732754	ExpressionStatement	"av_log ( & openclutils , AV_LOG_ERROR , ""Created kernel name %s is too long\\n"" , kernel_name )"	13:8:217:304	732722	0	True				
ANR	732755	CallExpression	"av_log ( & openclutils , AV_LOG_ERROR , ""Created kernel name %s is too long\\n"" , kernel_name )"		732722	0					
ANR	732756	Callee	av_log		732722	0					
ANR	732757	Identifier	av_log		732722	0					
ANR	732758	ArgumentList	& openclutils		732722	1					
ANR	732759	Argument	& openclutils		732722	0					
ANR	732760	UnaryOperationExpression	& openclutils		732722	0					
ANR	732761	UnaryOperator	&		732722	0					
ANR	732762	Identifier	openclutils		732722	1					
ANR	732763	Argument	AV_LOG_ERROR		732722	1					
ANR	732764	Identifier	AV_LOG_ERROR		732722	0					
ANR	732765	Argument	"""Created kernel name %s is too long\\n"""		732722	2					
ANR	732766	PrimaryExpression	"""Created kernel name %s is too long\\n"""		732722	0					
ANR	732767	Argument	kernel_name		732722	3					
ANR	732768	Identifier	kernel_name		732722	0					
ANR	732769	ExpressionStatement	ret = AVERROR ( EINVAL )	15:8:315:336	732722	1	True				
ANR	732770	AssignmentExpression	ret = AVERROR ( EINVAL )		732722	0		=			
ANR	732771	Identifier	ret		732722	0					
ANR	732772	CallExpression	AVERROR ( EINVAL )		732722	1					
ANR	732773	Callee	AVERROR		732722	0					
ANR	732774	Identifier	AVERROR		732722	0					
ANR	732775	ArgumentList	EINVAL		732722	1					
ANR	732776	Argument	EINVAL		732722	0					
ANR	732777	Identifier	EINVAL		732722	0					
ANR	732778	GotoStatement	goto end ;	17:8:347:355	732722	2	True				
ANR	732779	Identifier	end		732722	0					
ANR	732780	IfStatement	if ( ! env -> kernel )		732722	4					
ANR	732781	Condition	! env -> kernel	21:8:373:384	732722	0	True				
ANR	732782	UnaryOperationExpression	! env -> kernel		732722	0					
ANR	732783	UnaryOperator	!		732722	0					
ANR	732784	PtrMemberAccess	env -> kernel		732722	1					
ANR	732785	Identifier	env		732722	0					
ANR	732786	Identifier	kernel		732722	1					
ANR	732787	CompoundStatement		19:22:308:308	732722	1					
ANR	732788	IfStatement	if ( gpu_env . kernel_count >= MAX_KERNEL_NUM )		732722	0					
ANR	732789	Condition	gpu_env . kernel_count >= MAX_KERNEL_NUM	23:12:402:439	732722	0	True				
