start	end	type	var
728968	728969	IS_AST_PARENT	
728968	728970	IS_AST_PARENT	
728967	728968	IS_AST_PARENT	
728966	728967	IS_AST_PARENT	
728974	728975	IS_AST_PARENT	
728974	728976	IS_AST_PARENT	
728973	728974	IS_AST_PARENT	
728978	728979	IS_AST_PARENT	
728978	728980	IS_AST_PARENT	
728977	728978	IS_AST_PARENT	
728977	728981	IS_AST_PARENT	
728973	728977	IS_AST_PARENT	
728972	728973	IS_AST_PARENT	
728971	728972	IS_AST_PARENT	
728984	728985	IS_AST_PARENT	
728983	728984	IS_AST_PARENT	
728987	728988	IS_AST_PARENT	
728986	728987	IS_AST_PARENT	
728983	728986	IS_AST_PARENT	
728982	728983	IS_AST_PARENT	
728971	728982	IS_AST_PARENT	
728966	728971	IS_AST_PARENT	
728990	728991	IS_AST_PARENT	
728993	728994	IS_AST_PARENT	
728992	728993	IS_AST_PARENT	
728997	728998	IS_AST_PARENT	
728997	728999	IS_AST_PARENT	
728996	728997	IS_AST_PARENT	
728995	728996	IS_AST_PARENT	
728992	728995	IS_AST_PARENT	
728990	728992	IS_AST_PARENT	
728989	728990	IS_AST_PARENT	
728966	728989	IS_AST_PARENT	
729002	729003	IS_AST_PARENT	
729002	729004	IS_AST_PARENT	
729001	729002	IS_AST_PARENT	
729000	729001	IS_AST_PARENT	
729007	729008	IS_AST_PARENT	
729006	729007	IS_AST_PARENT	
729010	729011	IS_AST_PARENT	
729009	729010	IS_AST_PARENT	
729006	729009	IS_AST_PARENT	
729005	729006	IS_AST_PARENT	
729000	729005	IS_AST_PARENT	
728966	729000	IS_AST_PARENT	
729014	729015	IS_AST_PARENT	
729013	729014	IS_AST_PARENT	
729018	729019	IS_AST_PARENT	
729018	729020	IS_AST_PARENT	
729017	729018	IS_AST_PARENT	
729016	729017	IS_AST_PARENT	
729021	729022	IS_AST_PARENT	
729016	729021	IS_AST_PARENT	
729023	729024	IS_AST_PARENT	
729016	729023	IS_AST_PARENT	
729013	729016	IS_AST_PARENT	
729012	729013	IS_AST_PARENT	
728966	729012	IS_AST_PARENT	
729027	729028	IS_AST_PARENT	
729026	729027	IS_AST_PARENT	
729030	729031	IS_AST_PARENT	
729029	729030	IS_AST_PARENT	
729026	729029	IS_AST_PARENT	
729025	729026	IS_AST_PARENT	
728966	729025	IS_AST_PARENT	
729034	729035	IS_AST_PARENT	
729034	729036	IS_AST_PARENT	
729033	729034	IS_AST_PARENT	
729033	729037	IS_AST_PARENT	
729032	729033	IS_AST_PARENT	
728966	729032	IS_AST_PARENT	
729040	729041	IS_AST_PARENT	
729040	729042	IS_AST_PARENT	
729039	729040	IS_AST_PARENT	
729039	729043	IS_AST_PARENT	
729038	729039	IS_AST_PARENT	
728966	729038	IS_AST_PARENT	
729046	729047	IS_AST_PARENT	
729046	729048	IS_AST_PARENT	
729045	729046	IS_AST_PARENT	
729045	729049	IS_AST_PARENT	
729044	729045	IS_AST_PARENT	
728966	729044	IS_AST_PARENT	
729050	729051	IS_AST_PARENT	
728966	729050	IS_AST_PARENT	
728965	728966	IS_AST_PARENT	
728965	729052	IS_AST_PARENT	
728965	729053	IS_AST_PARENT	
729055	729056	IS_AST_PARENT	
729055	729057	IS_AST_PARENT	
729054	729055	IS_AST_PARENT	
729058	729059	IS_AST_PARENT	
729058	729060	IS_AST_PARENT	
729054	729058	IS_AST_PARENT	
728965	729054	IS_AST_PARENT	
729061	729055	FLOWS_TO	
729055	729058	FLOWS_TO	
729058	728967	FLOWS_TO	
728967	728972	FLOWS_TO	
728972	728982	FLOWS_TO	
728972	728989	FLOWS_TO	
728982	729062	FLOWS_TO	
728989	729001	FLOWS_TO	
729001	729005	FLOWS_TO	
729001	729012	FLOWS_TO	
729005	729062	FLOWS_TO	
729012	729025	FLOWS_TO	
729025	729032	FLOWS_TO	
729032	729038	FLOWS_TO	
729038	729044	FLOWS_TO	
729044	729050	FLOWS_TO	
729050	729062	FLOWS_TO	
728989	729063	USE	
728990	729063	USE	
728982	729064	USE	
728987	729064	USE	
729005	729064	USE	
729010	729064	USE	
728972	729065	USE	
728989	729065	USE	
728996	729065	USE	
729012	729065	USE	
729023	729065	USE	
729032	729066	DEF	
729033	729066	DEF	
729038	729066	DEF	
729039	729066	DEF	
729044	729066	DEF	
729045	729066	DEF	
729058	729067	DEF	
728972	729067	USE	
728989	729067	USE	
728996	729067	USE	
729012	729067	USE	
729017	729067	USE	
729038	729067	USE	
729039	729067	USE	
728967	729068	DEF	
728968	729068	DEF	
728989	729068	DEF	
728990	729068	DEF	
729001	729068	USE	
729012	729068	USE	
729017	729068	USE	
729032	729068	USE	
729033	729068	USE	
729044	729069	USE	
729045	729069	USE	
729055	729070	DEF	
729025	729070	USE	
729030	729070	USE	
729032	729070	USE	
729034	729070	USE	
729038	729070	USE	
729040	729070	USE	
729044	729070	USE	
729046	729070	USE	
728982	729071	USE	
729005	729071	USE	
729032	729072	DEF	
729033	729072	DEF	
729044	729073	DEF	
729045	729073	DEF	
729038	729074	DEF	
729039	729074	DEF	
729044	729062	REACHES	* pkt
729058	728972	REACHES	size
729058	728989	REACHES	size
728989	729001	REACHES	data
728989	729012	REACHES	data
729058	729012	REACHES	size
728989	729032	REACHES	data
729058	729038	REACHES	size
729055	729025	REACHES	pkt
729055	729032	REACHES	pkt
729055	729038	REACHES	pkt
729055	729044	REACHES	pkt
729061	729055	CONTROLS	
729061	729058	CONTROLS	
729061	728967	CONTROLS	
729061	728972	CONTROLS	
728972	728982	CONTROLS	
728972	728989	CONTROLS	
728972	729001	CONTROLS	
729001	729005	CONTROLS	
729001	729012	CONTROLS	
729001	729025	CONTROLS	
729001	729032	CONTROLS	
729001	729038	CONTROLS	
729001	729044	CONTROLS	
729001	729050	CONTROLS	
728972	728989	DOM	
729012	729025	DOM	
728989	729001	DOM	
729001	729012	DOM	
729061	729061	DOM	
729055	729058	DOM	
729038	729044	DOM	
729032	729038	DOM	
729061	729055	DOM	
728967	728972	DOM	
728972	728982	DOM	
729025	729032	DOM	
729001	729005	DOM	
729058	728967	DOM	
729044	729050	DOM	
728972	729062	DOM	
729001	728989	POST_DOM	
729032	729025	POST_DOM	
729062	729001	POST_DOM	
729025	729012	POST_DOM	
729055	729061	POST_DOM	
728967	729058	POST_DOM	
729050	729044	POST_DOM	
729044	729038	POST_DOM	
729062	728972	POST_DOM	
729058	729055	POST_DOM	
729062	728982	POST_DOM	
729038	729032	POST_DOM	
729062	729005	POST_DOM	
728972	728967	POST_DOM	
729062	729050	POST_DOM	
729062	729062	POST_DOM	
728964	728965	IS_FUNCTION_OF_AST	
728964	729061	IS_FUNCTION_OF_CFG	
728963	728964	IS_FILE_OF	
