start	end	type	var
4862387	4862388	IS_AST_PARENT	
4862387	4862389	IS_AST_PARENT	
4862390	4862391	IS_AST_PARENT	
4862392	4862393	IS_AST_PARENT	
4862392	4862394	IS_AST_PARENT	
4862390	4862392	IS_AST_PARENT	
4862387	4862390	IS_AST_PARENT	
4862386	4862387	IS_AST_PARENT	
4862385	4862386	IS_AST_PARENT	
4862397	4862398	IS_AST_PARENT	
4862396	4862397	IS_AST_PARENT	
4862400	4862401	IS_AST_PARENT	
4862399	4862400	IS_AST_PARENT	
4862404	4862405	IS_AST_PARENT	
4862404	4862406	IS_AST_PARENT	
4862403	4862404	IS_AST_PARENT	
4862403	4862407	IS_AST_PARENT	
4862402	4862403	IS_AST_PARENT	
4862399	4862402	IS_AST_PARENT	
4862409	4862410	IS_AST_PARENT	
4862409	4862411	IS_AST_PARENT	
4862408	4862409	IS_AST_PARENT	
4862399	4862408	IS_AST_PARENT	
4862396	4862399	IS_AST_PARENT	
4862395	4862396	IS_AST_PARENT	
4862385	4862395	IS_AST_PARENT	
4862414	4862415	IS_AST_PARENT	
4862414	4862416	IS_AST_PARENT	
4862413	4862414	IS_AST_PARENT	
4862412	4862413	IS_AST_PARENT	
4862417	4862418	IS_AST_PARENT	
4862421	4862422	IS_AST_PARENT	
4862421	4862423	IS_AST_PARENT	
4862424	4862425	IS_AST_PARENT	
4862426	4862427	IS_AST_PARENT	
4862426	4862428	IS_AST_PARENT	
4862424	4862426	IS_AST_PARENT	
4862421	4862424	IS_AST_PARENT	
4862420	4862421	IS_AST_PARENT	
4862419	4862420	IS_AST_PARENT	
4862431	4862432	IS_AST_PARENT	
4862431	4862433	IS_AST_PARENT	
4862430	4862431	IS_AST_PARENT	
4862429	4862430	IS_AST_PARENT	
4862436	4862437	IS_AST_PARENT	
4862436	4862438	IS_AST_PARENT	
4862435	4862436	IS_AST_PARENT	
4862434	4862435	IS_AST_PARENT	
4862441	4862442	IS_AST_PARENT	
4862440	4862441	IS_AST_PARENT	
4862445	4862446	IS_AST_PARENT	
4862448	4862449	IS_AST_PARENT	
4862448	4862450	IS_AST_PARENT	
4862447	4862448	IS_AST_PARENT	
4862447	4862451	IS_AST_PARENT	
4862445	4862447	IS_AST_PARENT	
4862444	4862445	IS_AST_PARENT	
4862443	4862444	IS_AST_PARENT	
4862440	4862443	IS_AST_PARENT	
4862439	4862440	IS_AST_PARENT	
4862434	4862439	IS_AST_PARENT	
4862454	4862455	IS_AST_PARENT	
4862453	4862454	IS_AST_PARENT	
4862457	4862458	IS_AST_PARENT	
4862456	4862457	IS_AST_PARENT	
4862453	4862456	IS_AST_PARENT	
4862452	4862453	IS_AST_PARENT	
4862434	4862452	IS_AST_PARENT	
4862429	4862434	IS_AST_PARENT	
4862419	4862429	IS_AST_PARENT	
4862461	4862462	IS_AST_PARENT	
4862461	4862463	IS_AST_PARENT	
4862460	4862461	IS_AST_PARENT	
4862464	4862465	IS_AST_PARENT	
4862464	4862466	IS_AST_PARENT	
4862460	4862464	IS_AST_PARENT	
4862459	4862460	IS_AST_PARENT	
4862419	4862459	IS_AST_PARENT	
4862469	4862470	IS_AST_PARENT	
4862468	4862469	IS_AST_PARENT	
4862472	4862473	IS_AST_PARENT	
4862471	4862472	IS_AST_PARENT	
4862468	4862471	IS_AST_PARENT	
4862467	4862468	IS_AST_PARENT	
4862419	4862467	IS_AST_PARENT	
4862477	4862478	IS_AST_PARENT	
4862477	4862479	IS_AST_PARENT	
4862476	4862477	IS_AST_PARENT	
4862476	4862480	IS_AST_PARENT	
4862475	4862476	IS_AST_PARENT	
4862474	4862475	IS_AST_PARENT	
4862484	4862485	IS_AST_PARENT	
4862484	4862486	IS_AST_PARENT	
4862483	4862484	IS_AST_PARENT	
4862482	4862483	IS_AST_PARENT	
4862490	4862491	IS_AST_PARENT	
4862490	4862492	IS_AST_PARENT	
4862489	4862490	IS_AST_PARENT	
4862488	4862489	IS_AST_PARENT	
4862496	4862497	IS_AST_PARENT	
4862495	4862496	IS_AST_PARENT	
4862500	4862501	IS_AST_PARENT	
4862500	4862502	IS_AST_PARENT	
4862499	4862500	IS_AST_PARENT	
4862498	4862499	IS_AST_PARENT	
4862504	4862505	IS_AST_PARENT	
4862504	4862506	IS_AST_PARENT	
4862503	4862504	IS_AST_PARENT	
4862498	4862503	IS_AST_PARENT	
4862495	4862498	IS_AST_PARENT	
4862494	4862495	IS_AST_PARENT	
4862493	4862494	IS_AST_PARENT	
4862509	4862510	IS_AST_PARENT	
4862509	4862511	IS_AST_PARENT	
4862508	4862509	IS_AST_PARENT	
4862508	4862512	IS_AST_PARENT	
4862507	4862508	IS_AST_PARENT	
4862493	4862507	IS_AST_PARENT	
4862488	4862493	IS_AST_PARENT	
4862487	4862488	IS_AST_PARENT	
4862515	4862516	IS_AST_PARENT	
4862514	4862515	IS_AST_PARENT	
4862519	4862520	IS_AST_PARENT	
4862519	4862521	IS_AST_PARENT	
4862518	4862519	IS_AST_PARENT	
4862517	4862518	IS_AST_PARENT	
4862524	4862525	IS_AST_PARENT	
4862524	4862526	IS_AST_PARENT	
4862523	4862524	IS_AST_PARENT	
4862528	4862529	IS_AST_PARENT	
4862528	4862530	IS_AST_PARENT	
4862527	4862528	IS_AST_PARENT	
4862527	4862531	IS_AST_PARENT	
4862523	4862527	IS_AST_PARENT	
4862522	4862523	IS_AST_PARENT	
4862517	4862522	IS_AST_PARENT	
4862514	4862517	IS_AST_PARENT	
4862513	4862514	IS_AST_PARENT	
4862487	4862513	IS_AST_PARENT	
4862482	4862487	IS_AST_PARENT	
4862536	4862537	IS_AST_PARENT	
4862535	4862536	IS_AST_PARENT	
4862540	4862541	IS_AST_PARENT	
4862540	4862542	IS_AST_PARENT	
4862539	4862540	IS_AST_PARENT	
4862538	4862539	IS_AST_PARENT	
4862535	4862538	IS_AST_PARENT	
4862534	4862535	IS_AST_PARENT	
4862533	4862534	IS_AST_PARENT	
4862532	4862533	IS_AST_PARENT	
4862482	4862532	IS_AST_PARENT	
4862481	4862482	IS_AST_PARENT	
4862481	4862543	IS_AST_PARENT	
4862474	4862481	IS_AST_PARENT	
4862419	4862474	IS_AST_PARENT	
4862419	4862544	IS_AST_PARENT	
4862417	4862419	IS_AST_PARENT	
4862417	4862545	IS_AST_PARENT	
4862548	4862549	IS_AST_PARENT	
4862548	4862550	IS_AST_PARENT	
4862547	4862548	IS_AST_PARENT	
4862551	4862552	IS_AST_PARENT	
4862551	4862553	IS_AST_PARENT	
4862547	4862551	IS_AST_PARENT	
4862546	4862547	IS_AST_PARENT	
