command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4862382	File	/home/p4ultr4n/workplace/ReVeal/raw_code/imx_timerg_write_0.c								
ANR	4862383	Function	imx_timerg_write	1:0:0:2359							
ANR	4862384	FunctionDef	"imx_timerg_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		4862383	0					
ANR	4862385	CompoundStatement		5:0:132:2359	4862383	0					
ANR	4862386	IdentifierDeclStatement	IMXTimerGState * s = ( IMXTimerGState * ) opaque ;	7:4:139:183	4862383	0	True				
ANR	4862387	IdentifierDecl	* s = ( IMXTimerGState * ) opaque		4862383	0					
ANR	4862388	IdentifierDeclType	IMXTimerGState *		4862383	0					
ANR	4862389	Identifier	s		4862383	1					
ANR	4862390	AssignmentExpression	* s = ( IMXTimerGState * ) opaque		4862383	2		=			
ANR	4862391	Identifier	s		4862383	0					
ANR	4862392	CastExpression	( IMXTimerGState * ) opaque		4862383	1					
ANR	4862393	CastTarget	IMXTimerGState *		4862383	0					
ANR	4862394	Identifier	opaque		4862383	1					
ANR	4862395	ExpressionStatement	"DPRINTF ( ""g-write(offset=%x, value = 0x%x)\\n"" , ( unsigned int ) offset >> 2 , ( unsigned int ) value )"	9:4:190:296	4862383	1	True				
ANR	4862396	CallExpression	"DPRINTF ( ""g-write(offset=%x, value = 0x%x)\\n"" , ( unsigned int ) offset >> 2 , ( unsigned int ) value )"		4862383	0					
ANR	4862397	Callee	DPRINTF		4862383	0					
ANR	4862398	Identifier	DPRINTF		4862383	0					
ANR	4862399	ArgumentList	"""g-write(offset=%x, value = 0x%x)\\n"""		4862383	1					
ANR	4862400	Argument	"""g-write(offset=%x, value = 0x%x)\\n"""		4862383	0					
ANR	4862401	PrimaryExpression	"""g-write(offset=%x, value = 0x%x)\\n"""		4862383	0					
ANR	4862402	Argument	( unsigned int ) offset >> 2		4862383	1					
ANR	4862403	ShiftExpression	( unsigned int ) offset >> 2		4862383	0		>>			
ANR	4862404	CastExpression	( unsigned int ) offset		4862383	0					
ANR	4862405	CastTarget	unsigned int		4862383	0					
ANR	4862406	Identifier	offset		4862383	1					
ANR	4862407	PrimaryExpression	2		4862383	1					
ANR	4862408	Argument	( unsigned int ) value		4862383	2					
ANR	4862409	CastExpression	( unsigned int ) value		4862383	0					
ANR	4862410	CastTarget	unsigned int		4862383	0					
ANR	4862411	Identifier	value		4862383	1					
ANR	4862412	SwitchStatement	switch ( offset >> 2 )		4862383	2					
ANR	4862413	Condition	offset >> 2	15:12:313:323	4862383	0	True				
ANR	4862414	ShiftExpression	offset >> 2		4862383	0		>>			
ANR	4862415	Identifier	offset		4862383	0					
ANR	4862416	PrimaryExpression	2		4862383	1					
ANR	4862417	CompoundStatement		11:25:193:193	4862383	1					
ANR	4862418	Label	case 0 :	17:4:333:339	4862383	0	True				
ANR	4862419	CompoundStatement		15:8:219:241	4862383	1					
ANR	4862420	IdentifierDeclStatement	uint32_t oldcr = s -> cr ;	19:8:352:374	4862383	0	True				
ANR	4862421	IdentifierDecl	oldcr = s -> cr		4862383	0					
ANR	4862422	IdentifierDeclType	uint32_t		4862383	0					
ANR	4862423	Identifier	oldcr		4862383	1					
ANR	4862424	AssignmentExpression	oldcr = s -> cr		4862383	2		=			
ANR	4862425	Identifier	oldcr		4862383	0					
ANR	4862426	PtrMemberAccess	s -> cr		4862383	1					
ANR	4862427	Identifier	s		4862383	0					
ANR	4862428	Identifier	cr		4862383	1					
ANR	4862429	IfStatement	if ( value & GPT_CR_SWR )		4862383	1					
ANR	4862430	Condition	value & GPT_CR_SWR	23:12:407:424	4862383	0	True				
ANR	4862431	BitAndExpression	value & GPT_CR_SWR		4862383	0		&			
ANR	4862432	Identifier	value		4862383	0					
ANR	4862433	Identifier	GPT_CR_SWR		4862383	1					
ANR	4862434	CompoundStatement		19:32:294:294	4862383	1					
ANR	4862435	ExpressionStatement	value &= ~GPT_CR_SWR	25:12:460:480	4862383	0	True				
ANR	4862436	AssignmentExpression	value &= ~GPT_CR_SWR		4862383	0		&=			
ANR	4862437	Identifier	value		4862383	0					
ANR	4862438	Identifier	~GPT_CR_SWR		4862383	1					
ANR	4862439	ExpressionStatement	imx_timerg_reset ( & s -> busdev . qdev )	27:12:495:528	4862383	1	True				
ANR	4862440	CallExpression	imx_timerg_reset ( & s -> busdev . qdev )		4862383	0					
ANR	4862441	Callee	imx_timerg_reset		4862383	0					
ANR	4862442	Identifier	imx_timerg_reset		4862383	0					
ANR	4862443	ArgumentList	& s -> busdev . qdev		4862383	1					
ANR	4862444	Argument	& s -> busdev . qdev		4862383	0					
ANR	4862445	UnaryOperationExpression	& s -> busdev . qdev		4862383	0					
ANR	4862446	UnaryOperator	&		4862383	0					
ANR	4862447	MemberAccess	s -> busdev . qdev		4862383	1					
ANR	4862448	PtrMemberAccess	s -> busdev		4862383	0					
ANR	4862449	Identifier	s		4862383	0					
ANR	4862450	Identifier	busdev		4862383	1					
ANR	4862451	Identifier	qdev		4862383	1					
ANR	4862452	ExpressionStatement	imx_timerg_update ( s )	29:12:543:563	4862383	2	True				
ANR	4862453	CallExpression	imx_timerg_update ( s )		4862383	0					
ANR	4862454	Callee	imx_timerg_update		4862383	0					
ANR	4862455	Identifier	imx_timerg_update		4862383	0					
ANR	4862456	ArgumentList	s		4862383	1					
ANR	4862457	Argument	s		4862383	0					
ANR	4862458	Identifier	s		4862383	0					
ANR	4862459	ExpressionStatement	s -> cr = value & ~0x7c00	35:8:587:610	4862383	2	True				
