start	end	type	var
6743137	6743138	IS_AST_PARENT	
6743137	6743139	IS_AST_PARENT	
6743136	6743137	IS_AST_PARENT	
6743135	6743136	IS_AST_PARENT	
6743141	6743142	IS_AST_PARENT	
6743141	6743143	IS_AST_PARENT	
6743140	6743141	IS_AST_PARENT	
6743135	6743140	IS_AST_PARENT	
6743145	6743146	IS_AST_PARENT	
6743145	6743147	IS_AST_PARENT	
6743148	6743149	IS_AST_PARENT	
6743150	6743151	IS_AST_PARENT	
6743150	6743152	IS_AST_PARENT	
6743148	6743150	IS_AST_PARENT	
6743145	6743148	IS_AST_PARENT	
6743144	6743145	IS_AST_PARENT	
6743135	6743144	IS_AST_PARENT	
6743156	6743157	IS_AST_PARENT	
6743156	6743158	IS_AST_PARENT	
6743155	6743156	IS_AST_PARENT	
6743155	6743159	IS_AST_PARENT	
6743154	6743155	IS_AST_PARENT	
6743153	6743154	IS_AST_PARENT	
6743163	6743164	IS_AST_PARENT	
6743163	6743165	IS_AST_PARENT	
6743162	6743163	IS_AST_PARENT	
6743162	6743166	IS_AST_PARENT	
6743161	6743162	IS_AST_PARENT	
6743160	6743161	IS_AST_PARENT	
6743169	6743170	IS_AST_PARENT	
6743172	6743173	IS_AST_PARENT	
6743171	6743172	IS_AST_PARENT	
6743176	6743177	IS_AST_PARENT	
6743176	6743178	IS_AST_PARENT	
6743175	6743176	IS_AST_PARENT	
6743174	6743175	IS_AST_PARENT	
6743182	6743183	IS_AST_PARENT	
6743181	6743182	IS_AST_PARENT	
6743185	6743186	IS_AST_PARENT	
6743184	6743185	IS_AST_PARENT	
6743181	6743184	IS_AST_PARENT	
6743180	6743181	IS_AST_PARENT	
6743187	6743188	IS_AST_PARENT	
6743187	6743189	IS_AST_PARENT	
6743180	6743187	IS_AST_PARENT	
6743179	6743180	IS_AST_PARENT	
6743174	6743179	IS_AST_PARENT	
6743171	6743174	IS_AST_PARENT	
6743169	6743171	IS_AST_PARENT	
6743168	6743169	IS_AST_PARENT	
6743167	6743168	IS_AST_PARENT	
6743192	6743193	IS_AST_PARENT	
6743191	6743192	IS_AST_PARENT	
6743196	6743197	IS_AST_PARENT	
6743196	6743198	IS_AST_PARENT	
6743195	6743196	IS_AST_PARENT	
6743194	6743195	IS_AST_PARENT	
6743202	6743203	IS_AST_PARENT	
6743201	6743202	IS_AST_PARENT	
6743205	6743206	IS_AST_PARENT	
6743204	6743205	IS_AST_PARENT	
6743201	6743204	IS_AST_PARENT	
6743200	6743201	IS_AST_PARENT	
6743207	6743208	IS_AST_PARENT	
6743207	6743209	IS_AST_PARENT	
6743200	6743207	IS_AST_PARENT	
6743199	6743200	IS_AST_PARENT	
6743194	6743199	IS_AST_PARENT	
6743191	6743194	IS_AST_PARENT	
6743190	6743191	IS_AST_PARENT	
6743167	6743190	IS_AST_PARENT	
6743160	6743167	IS_AST_PARENT	
6743153	6743160	IS_AST_PARENT	
6743135	6743153	IS_AST_PARENT	
6743212	6743213	IS_AST_PARENT	
6743212	6743214	IS_AST_PARENT	
6743211	6743212	IS_AST_PARENT	
6743210	6743211	IS_AST_PARENT	
6743216	6743217	IS_AST_PARENT	
6743215	6743216	IS_AST_PARENT	
6743220	6743221	IS_AST_PARENT	
6743220	6743222	IS_AST_PARENT	
6743219	6743220	IS_AST_PARENT	
6743218	6743219	IS_AST_PARENT	
6743223	6743224	IS_AST_PARENT	
6743218	6743223	IS_AST_PARENT	
6743215	6743218	IS_AST_PARENT	
6743227	6743228	IS_AST_PARENT	
6743226	6743227	IS_AST_PARENT	
6743230	6743231	IS_AST_PARENT	
6743229	6743230	IS_AST_PARENT	
6743234	6743235	IS_AST_PARENT	
6743233	6743234	IS_AST_PARENT	
6743237	6743238	IS_AST_PARENT	
6743236	6743237	IS_AST_PARENT	
6743239	6743240	IS_AST_PARENT	
6743236	6743239	IS_AST_PARENT	
6743233	6743236	IS_AST_PARENT	
6743232	6743233	IS_AST_PARENT	
6743229	6743232	IS_AST_PARENT	
6743243	6743244	IS_AST_PARENT	
6743242	6743243	IS_AST_PARENT	
6743246	6743247	IS_AST_PARENT	
6743245	6743246	IS_AST_PARENT	
6743248	6743249	IS_AST_PARENT	
6743245	6743248	IS_AST_PARENT	
6743242	6743245	IS_AST_PARENT	
6743241	6743242	IS_AST_PARENT	
6743229	6743241	IS_AST_PARENT	
6743252	6743253	IS_AST_PARENT	
6743251	6743252	IS_AST_PARENT	
6743255	6743256	IS_AST_PARENT	
6743254	6743255	IS_AST_PARENT	
6743257	6743258	IS_AST_PARENT	
6743254	6743257	IS_AST_PARENT	
6743251	6743254	IS_AST_PARENT	
6743250	6743251	IS_AST_PARENT	
6743229	6743250	IS_AST_PARENT	
6743261	6743262	IS_AST_PARENT	
6743260	6743261	IS_AST_PARENT	
6743264	6743265	IS_AST_PARENT	
6743263	6743264	IS_AST_PARENT	
6743266	6743267	IS_AST_PARENT	
6743263	6743266	IS_AST_PARENT	
6743260	6743263	IS_AST_PARENT	
6743259	6743260	IS_AST_PARENT	
6743229	6743259	IS_AST_PARENT	
6743270	6743271	IS_AST_PARENT	
6743269	6743270	IS_AST_PARENT	
6743273	6743274	IS_AST_PARENT	
6743272	6743273	IS_AST_PARENT	
6743275	6743276	IS_AST_PARENT	
6743272	6743275	IS_AST_PARENT	
6743269	6743272	IS_AST_PARENT	
6743268	6743269	IS_AST_PARENT	
6743229	6743268	IS_AST_PARENT	
6743279	6743280	IS_AST_PARENT	
6743278	6743279	IS_AST_PARENT	
6743282	6743283	IS_AST_PARENT	
6743281	6743282	IS_AST_PARENT	
6743284	6743285	IS_AST_PARENT	
6743281	6743284	IS_AST_PARENT	
6743278	6743281	IS_AST_PARENT	
6743277	6743278	IS_AST_PARENT	
6743229	6743277	IS_AST_PARENT	
6743288	6743289	IS_AST_PARENT	
6743287	6743288	IS_AST_PARENT	
6743291	6743292	IS_AST_PARENT	
6743290	6743291	IS_AST_PARENT	
6743293	6743294	IS_AST_PARENT	
6743290	6743293	IS_AST_PARENT	
6743287	6743290	IS_AST_PARENT	
6743286	6743287	IS_AST_PARENT	
6743229	6743286	IS_AST_PARENT	
6743297	6743298	IS_AST_PARENT	
6743296	6743297	IS_AST_PARENT	
6743300	6743301	IS_AST_PARENT	
6743299	6743300	IS_AST_PARENT	
6743302	6743303	IS_AST_PARENT	
6743299	6743302	IS_AST_PARENT	
6743296	6743299	IS_AST_PARENT	
6743295	6743296	IS_AST_PARENT	
6743229	6743295	IS_AST_PARENT	
6743306	6743307	IS_AST_PARENT	
6743305	6743306	IS_AST_PARENT	
6743309	6743310	IS_AST_PARENT	
6743308	6743309	IS_AST_PARENT	
6743311	6743312	IS_AST_PARENT	
6743308	6743311	IS_AST_PARENT	
6743305	6743308	IS_AST_PARENT	
6743304	6743305	IS_AST_PARENT	
6743229	6743304	IS_AST_PARENT	
6743315	6743316	IS_AST_PARENT	
6743314	6743315	IS_AST_PARENT	
6743318	6743319	IS_AST_PARENT	
6743317	6743318	IS_AST_PARENT	
6743320	6743321	IS_AST_PARENT	
6743317	6743320	IS_AST_PARENT	
6743314	6743317	IS_AST_PARENT	
6743313	6743314	IS_AST_PARENT	
6743229	6743313	IS_AST_PARENT	
6743226	6743229	IS_AST_PARENT	
6743225	6743226	IS_AST_PARENT	
6743215	6743225	IS_AST_PARENT	
6743215	6743322	IS_AST_PARENT	
6743323	6743324	IS_AST_PARENT	
6743215	6743323	IS_AST_PARENT	
6743327	6743328	IS_AST_PARENT	
6743327	6743329	IS_AST_PARENT	
6743326	6743327	IS_AST_PARENT	
6743325	6743326	IS_AST_PARENT	
6743330	6743331	IS_AST_PARENT	
6743325	6743330	IS_AST_PARENT	
6743215	6743325	IS_AST_PARENT	
6743334	6743335	IS_AST_PARENT	
6743334	6743336	IS_AST_PARENT	
6743333	6743334	IS_AST_PARENT	
6743332	6743333	IS_AST_PARENT	
6743339	6743340	IS_AST_PARENT	
6743342	6743343	IS_AST_PARENT	
6743341	6743342	IS_AST_PARENT	
6743345	6743346	IS_AST_PARENT	
6743344	6743345	IS_AST_PARENT	
6743347	6743348	IS_AST_PARENT	
6743344	6743347	IS_AST_PARENT	
6743341	6743344	IS_AST_PARENT	
6743339	6743341	IS_AST_PARENT	
6743338	6743339	IS_AST_PARENT	
6743337	6743338	IS_AST_PARENT	
6743351	6743352	IS_AST_PARENT	
6743351	6743353	IS_AST_PARENT	
6743350	6743351	IS_AST_PARENT	
6743349	6743350	IS_AST_PARENT	
6743355	6743356	IS_AST_PARENT	
6743357	6743358	IS_AST_PARENT	
6743357	6743359	IS_AST_PARENT	
6743355	6743357	IS_AST_PARENT	
6743354	6743355	IS_AST_PARENT	
6743349	6743354	IS_AST_PARENT	
6743337	6743349	IS_AST_PARENT	
6743332	6743337	IS_AST_PARENT	
6743362	6743363	IS_AST_PARENT	
6743365	6743366	IS_AST_PARENT	
6743364	6743365	IS_AST_PARENT	
6743368	6743369	IS_AST_PARENT	
6743367	6743368	IS_AST_PARENT	
6743370	6743371	IS_AST_PARENT	
6743367	6743370	IS_AST_PARENT	
6743364	6743367	IS_AST_PARENT	
6743362	6743364	IS_AST_PARENT	
6743361	6743362	IS_AST_PARENT	
6743360	6743361	IS_AST_PARENT	
6743332	6743360	IS_AST_PARENT	
6743215	6743332	IS_AST_PARENT	
6743374	6743375	IS_AST_PARENT	
6743374	6743376	IS_AST_PARENT	
6743373	6743374	IS_AST_PARENT	
6743372	6743373	IS_AST_PARENT	
