command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4041016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g2m_load_cursor_0.c								
ANR	4041017	Function	g2m_load_cursor	1:0:0:4160							
ANR	4041018	FunctionDef	"g2m_load_cursor (AVCodecContext * avctx , G2MContext * c , GetByteContext * gb)"		4041017	0					
ANR	4041019	CompoundStatement		5:0:114:4160	4041017	0					
ANR	4041020	IdentifierDeclStatement	"int i , j , k ;"	7:4:121:132	4041017	0	True				
ANR	4041021	IdentifierDecl	i		4041017	0					
ANR	4041022	IdentifierDeclType	int		4041017	0					
ANR	4041023	Identifier	i		4041017	1					
ANR	4041024	IdentifierDecl	j		4041017	1					
ANR	4041025	IdentifierDeclType	int		4041017	0					
ANR	4041026	Identifier	j		4041017	1					
ANR	4041027	IdentifierDecl	k		4041017	2					
ANR	4041028	IdentifierDeclType	int		4041017	0					
ANR	4041029	Identifier	k		4041017	1					
ANR	4041030	IdentifierDeclStatement	uint8_t * dst ;	9:4:139:151	4041017	1	True				
ANR	4041031	IdentifierDecl	* dst		4041017	0					
ANR	4041032	IdentifierDeclType	uint8_t *		4041017	0					
ANR	4041033	Identifier	dst		4041017	1					
ANR	4041034	IdentifierDeclStatement	uint32_t bits ;	11:4:158:171	4041017	2	True				
ANR	4041035	IdentifierDecl	bits		4041017	0					
ANR	4041036	IdentifierDeclType	uint32_t		4041017	0					
ANR	4041037	Identifier	bits		4041017	1					
ANR	4041038	IdentifierDeclStatement	"uint32_t cur_size , cursor_w , cursor_h , cursor_stride ;"	13:4:178:230	4041017	3	True				
ANR	4041039	IdentifierDecl	cur_size		4041017	0					
ANR	4041040	IdentifierDeclType	uint32_t		4041017	0					
ANR	4041041	Identifier	cur_size		4041017	1					
ANR	4041042	IdentifierDecl	cursor_w		4041017	1					
ANR	4041043	IdentifierDeclType	uint32_t		4041017	0					
ANR	4041044	Identifier	cursor_w		4041017	1					
ANR	4041045	IdentifierDecl	cursor_h		4041017	2					
ANR	4041046	IdentifierDeclType	uint32_t		4041017	0					
ANR	4041047	Identifier	cursor_h		4041017	1					
ANR	4041048	IdentifierDecl	cursor_stride		4041017	3					
ANR	4041049	IdentifierDeclType	uint32_t		4041017	0					
ANR	4041050	Identifier	cursor_stride		4041017	1					
ANR	4041051	IdentifierDeclStatement	"uint32_t cursor_hot_x , cursor_hot_y ;"	15:4:237:272	4041017	4	True				
ANR	4041052	IdentifierDecl	cursor_hot_x		4041017	0					
ANR	4041053	IdentifierDeclType	uint32_t		4041017	0					
ANR	4041054	Identifier	cursor_hot_x		4041017	1					
ANR	4041055	IdentifierDecl	cursor_hot_y		4041017	1					
ANR	4041056	IdentifierDeclType	uint32_t		4041017	0					
ANR	4041057	Identifier	cursor_hot_y		4041017	1					
ANR	4041058	IdentifierDeclStatement	int cursor_fmt ;	17:4:279:293	4041017	5	True				
ANR	4041059	IdentifierDecl	cursor_fmt		4041017	0					
ANR	4041060	IdentifierDeclType	int		4041017	0					
ANR	4041061	Identifier	cursor_fmt		4041017	1					
ANR	4041062	IdentifierDeclStatement	uint8_t * tmp ;	19:4:300:312	4041017	6	True				
ANR	4041063	IdentifierDecl	* tmp		4041017	0					
ANR	4041064	IdentifierDeclType	uint8_t *		4041017	0					
ANR	4041065	Identifier	tmp		4041017	1					
ANR	4041066	ExpressionStatement	cur_size = bytestream2_get_be32 ( gb )	23:4:321:361	4041017	7	True				
ANR	4041067	AssignmentExpression	cur_size = bytestream2_get_be32 ( gb )		4041017	0		=			
ANR	4041068	Identifier	cur_size		4041017	0					
ANR	4041069	CallExpression	bytestream2_get_be32 ( gb )		4041017	1					
ANR	4041070	Callee	bytestream2_get_be32		4041017	0					
ANR	4041071	Identifier	bytestream2_get_be32		4041017	0					
ANR	4041072	ArgumentList	gb		4041017	1					
ANR	4041073	Argument	gb		4041017	0					
ANR	4041074	Identifier	gb		4041017	0					
ANR	4041075	ExpressionStatement	cursor_w = bytestream2_get_byte ( gb )	25:4:368:408	4041017	8	True				
ANR	4041076	AssignmentExpression	cursor_w = bytestream2_get_byte ( gb )		4041017	0		=			
ANR	4041077	Identifier	cursor_w		4041017	0					
ANR	4041078	CallExpression	bytestream2_get_byte ( gb )		4041017	1					
ANR	4041079	Callee	bytestream2_get_byte		4041017	0					
ANR	4041080	Identifier	bytestream2_get_byte		4041017	0					
ANR	4041081	ArgumentList	gb		4041017	1					
ANR	4041082	Argument	gb		4041017	0					
ANR	4041083	Identifier	gb		4041017	0					
ANR	4041084	ExpressionStatement	cursor_h = bytestream2_get_byte ( gb )	27:4:415:455	4041017	9	True				
ANR	4041085	AssignmentExpression	cursor_h = bytestream2_get_byte ( gb )		4041017	0		=			
ANR	4041086	Identifier	cursor_h		4041017	0					
ANR	4041087	CallExpression	bytestream2_get_byte ( gb )		4041017	1					
ANR	4041088	Callee	bytestream2_get_byte		4041017	0					
ANR	4041089	Identifier	bytestream2_get_byte		4041017	0					
ANR	4041090	ArgumentList	gb		4041017	1					
ANR	4041091	Argument	gb		4041017	0					
ANR	4041092	Identifier	gb		4041017	0					
ANR	4041093	ExpressionStatement	cursor_hot_x = bytestream2_get_byte ( gb )	29:4:462:502	4041017	10	True				
ANR	4041094	AssignmentExpression	cursor_hot_x = bytestream2_get_byte ( gb )		4041017	0		=			
ANR	4041095	Identifier	cursor_hot_x		4041017	0					
ANR	4041096	CallExpression	bytestream2_get_byte ( gb )		4041017	1					
ANR	4041097	Callee	bytestream2_get_byte		4041017	0					
ANR	4041098	Identifier	bytestream2_get_byte		4041017	0					
ANR	4041099	ArgumentList	gb		4041017	1					
ANR	4041100	Argument	gb		4041017	0					
ANR	4041101	Identifier	gb		4041017	0					
ANR	4041102	ExpressionStatement	cursor_hot_y = bytestream2_get_byte ( gb )	31:4:509:549	4041017	11	True				
ANR	4041103	AssignmentExpression	cursor_hot_y = bytestream2_get_byte ( gb )		4041017	0		=			
ANR	4041104	Identifier	cursor_hot_y		4041017	0					
ANR	4041105	CallExpression	bytestream2_get_byte ( gb )		4041017	1					
ANR	4041106	Callee	bytestream2_get_byte		4041017	0					
ANR	4041107	Identifier	bytestream2_get_byte		4041017	0					
ANR	4041108	ArgumentList	gb		4041017	1					
ANR	4041109	Argument	gb		4041017	0					
ANR	4041110	Identifier	gb		4041017	0					
ANR	4041111	ExpressionStatement	cursor_fmt = bytestream2_get_byte ( gb )	33:4:556:596	4041017	12	True				
ANR	4041112	AssignmentExpression	cursor_fmt = bytestream2_get_byte ( gb )		4041017	0		=			
ANR	4041113	Identifier	cursor_fmt		4041017	0					
ANR	4041114	CallExpression	bytestream2_get_byte ( gb )		4041017	1					
ANR	4041115	Callee	bytestream2_get_byte		4041017	0					
ANR	4041116	Identifier	bytestream2_get_byte		4041017	0					
ANR	4041117	ArgumentList	gb		4041017	1					
ANR	4041118	Argument	gb		4041017	0					
ANR	4041119	Identifier	gb		4041017	0					
ANR	4041120	ExpressionStatement	"cursor_stride = FFALIGN ( cursor_w , c -> cursor_fmt == 1 ? 32 : 1 ) * 4"	37:4:605:669	4041017	13	True				
ANR	4041121	AssignmentExpression	"cursor_stride = FFALIGN ( cursor_w , c -> cursor_fmt == 1 ? 32 : 1 ) * 4"		4041017	0		=			
ANR	4041122	Identifier	cursor_stride		4041017	0					
ANR	4041123	MultiplicativeExpression	"FFALIGN ( cursor_w , c -> cursor_fmt == 1 ? 32 : 1 ) * 4"		4041017	1		*			
ANR	4041124	CallExpression	"FFALIGN ( cursor_w , c -> cursor_fmt == 1 ? 32 : 1 )"		4041017	0					
ANR	4041125	Callee	FFALIGN		4041017	0					
ANR	4041126	Identifier	FFALIGN		4041017	0					
ANR	4041127	ArgumentList	cursor_w		4041017	1					
ANR	4041128	Argument	cursor_w		4041017	0					
ANR	4041129	Identifier	cursor_w		4041017	0					
ANR	4041130	Argument	c -> cursor_fmt == 1 ? 32 : 1		4041017	1					
ANR	4041131	ConditionalExpression	c -> cursor_fmt == 1 ? 32 : 1		4041017	0					
ANR	4041132	Condition	c -> cursor_fmt == 1		4041017	0					
ANR	4041133	EqualityExpression	c -> cursor_fmt == 1		4041017	0		==			
ANR	4041134	PtrMemberAccess	c -> cursor_fmt		4041017	0					
ANR	4041135	Identifier	c		4041017	0					
ANR	4041136	Identifier	cursor_fmt		4041017	1					
ANR	4041137	PrimaryExpression	1		4041017	1					
ANR	4041138	PrimaryExpression	32		4041017	1					
ANR	4041139	PrimaryExpression	1		4041017	2					
ANR	4041140	PrimaryExpression	4		4041017	1					
ANR	4041141	IfStatement	if ( cursor_w < 1 || cursor_w > 256 || cursor_h < 1 || cursor_h > 256 )		4041017	14					
ANR	4041142	Condition	cursor_w < 1 || cursor_w > 256 || cursor_h < 1 || cursor_h > 256	41:8:682:754	4041017	0	True				
ANR	4041143	OrExpression	cursor_w < 1 || cursor_w > 256 || cursor_h < 1 || cursor_h > 256		4041017	0		||			
ANR	4041144	RelationalExpression	cursor_w < 1		4041017	0		<			
ANR	4041145	Identifier	cursor_w		4041017	0					
ANR	4041146	PrimaryExpression	1		4041017	1					
ANR	4041147	OrExpression	cursor_w > 256 || cursor_h < 1 || cursor_h > 256		4041017	1		||			
