command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4364445	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_key_0.c								
ANR	4364446	Function	get_key	1:0:0:633							
ANR	4364447	FunctionDef	"get_key (const char * * ropts , const char * delim , char * key , unsigned key_size)"		4364446	0					
ANR	4364448	CompoundStatement		3:0:89:633	4364446	0					
ANR	4364449	IdentifierDeclStatement	unsigned key_pos = 0 ;	5:4:96:116	4364446	0	True				
ANR	4364450	IdentifierDecl	key_pos = 0		4364446	0					
ANR	4364451	IdentifierDeclType	unsigned		4364446	0					
ANR	4364452	Identifier	key_pos		4364446	1					
ANR	4364453	AssignmentExpression	key_pos = 0		4364446	2		=			
ANR	4364454	Identifier	key_pos		4364446	0					
ANR	4364455	PrimaryExpression	0		4364446	1					
ANR	4364456	IdentifierDeclStatement	const char * opts = * ropts ;	7:4:123:148	4364446	1	True				
ANR	4364457	IdentifierDecl	* opts = * ropts		4364446	0					
ANR	4364458	IdentifierDeclType	const char *		4364446	0					
ANR	4364459	Identifier	opts		4364446	1					
ANR	4364460	AssignmentExpression	* opts = * ropts		4364446	2		=			
ANR	4364461	Identifier	opts		4364446	0					
ANR	4364462	UnaryOperationExpression	* ropts		4364446	1					
ANR	4364463	UnaryOperator	*		4364446	0					
ANR	4364464	Identifier	ropts		4364446	1					
ANR	4364465	ExpressionStatement	"opts += strspn ( opts , WHITESPACES )"	11:4:157:190	4364446	2	True				
ANR	4364466	AssignmentExpression	"opts += strspn ( opts , WHITESPACES )"		4364446	0		+=			
ANR	4364467	Identifier	opts		4364446	0					
ANR	4364468	CallExpression	"strspn ( opts , WHITESPACES )"		4364446	1					
ANR	4364469	Callee	strspn		4364446	0					
ANR	4364470	Identifier	strspn		4364446	0					
ANR	4364471	ArgumentList	opts		4364446	1					
ANR	4364472	Argument	opts		4364446	0					
ANR	4364473	Identifier	opts		4364446	0					
ANR	4364474	Argument	WHITESPACES		4364446	1					
ANR	4364475	Identifier	WHITESPACES		4364446	0					
ANR	4364476	WhileStatement	while ( is_key_char ( * opts ) )		4364446	3					
ANR	4364477	Condition	is_key_char ( * opts )	13:11:204:221	4364446	0	True				
ANR	4364478	CallExpression	is_key_char ( * opts )		4364446	0					
ANR	4364479	Callee	is_key_char		4364446	0					
ANR	4364480	Identifier	is_key_char		4364446	0					
ANR	4364481	ArgumentList	* opts		4364446	1					
ANR	4364482	Argument	* opts		4364446	0					
ANR	4364483	UnaryOperationExpression	* opts		4364446	0					
ANR	4364484	UnaryOperator	*		4364446	0					
ANR	4364485	Identifier	opts		4364446	1					
ANR	4364486	CompoundStatement		11:31:134:134	4364446	1					
ANR	4364487	ExpressionStatement	key [ key_pos ++ ] = * opts	15:8:235:257	4364446	0	True				
ANR	4364488	AssignmentExpression	key [ key_pos ++ ] = * opts		4364446	0		=			
ANR	4364489	ArrayIndexing	key [ key_pos ++ ]		4364446	0					
ANR	4364490	Identifier	key		4364446	0					
ANR	4364491	PostIncDecOperationExpression	key_pos ++		4364446	1					
ANR	4364492	Identifier	key_pos		4364446	0					
ANR	4364493	IncDec	++		4364446	1					
ANR	4364494	UnaryOperationExpression	* opts		4364446	1					
ANR	4364495	UnaryOperator	*		4364446	0					
ANR	4364496	Identifier	opts		4364446	1					
ANR	4364497	IfStatement	if ( key_pos == key_size )		4364446	1					
ANR	4364498	Condition	key_pos == key_size	17:12:272:290	4364446	0	True				
ANR	4364499	EqualityExpression	key_pos == key_size		4364446	0		==			
ANR	4364500	Identifier	key_pos		4364446	0					
ANR	4364501	Identifier	key_size		4364446	1					
ANR	4364502	ExpressionStatement	key_pos --	19:12:306:315	4364446	1	True				
ANR	4364503	PostIncDecOperationExpression	key_pos --		4364446	0					
ANR	4364504	Identifier	key_pos		4364446	0					
ANR	4364505	IncDec	--		4364446	1					
ANR	4364506	ExpressionStatement	( opts ) ++	21:8:326:334	4364446	2	True				
ANR	4364507	PostIncDecOperationExpression	( opts ) ++		4364446	0					
ANR	4364508	Identifier	opts		4364446	0					
ANR	4364509	IncDec	++		4364446	1					
ANR	4364510	ExpressionStatement	"opts += strspn ( opts , WHITESPACES )"	25:4:348:381	4364446	4	True				
ANR	4364511	AssignmentExpression	"opts += strspn ( opts , WHITESPACES )"		4364446	0		+=			
ANR	4364512	Identifier	opts		4364446	0					
ANR	4364513	CallExpression	"strspn ( opts , WHITESPACES )"		4364446	1					
ANR	4364514	Callee	strspn		4364446	0					
ANR	4364515	Identifier	strspn		4364446	0					
ANR	4364516	ArgumentList	opts		4364446	1					
ANR	4364517	Argument	opts		4364446	0					
ANR	4364518	Identifier	opts		4364446	0					
ANR	4364519	Argument	WHITESPACES		4364446	1					
ANR	4364520	Identifier	WHITESPACES		4364446	0					
ANR	4364521	IfStatement	"if ( ! * opts || ! strchr ( delim , * opts ) )"		4364446	5					
ANR	4364522	Condition	"! * opts || ! strchr ( delim , * opts )"	27:8:392:422	4364446	0	True				
ANR	4364523	OrExpression	"! * opts || ! strchr ( delim , * opts )"		4364446	0		||			
ANR	4364524	UnaryOperationExpression	! * opts		4364446	0					
ANR	4364525	UnaryOperator	!		4364446	0					
ANR	4364526	UnaryOperationExpression	* opts		4364446	1					
ANR	4364527	UnaryOperator	*		4364446	0					
ANR	4364528	Identifier	opts		4364446	1					
