command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	969652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_debug_event_0.c								
ANR	969653	Function	bdrv_debug_event	1:0:0:196							
ANR	969654	FunctionDef	"bdrv_debug_event (BlockDriverState * bs , BlkDebugEvent event)"		969653	0					
ANR	969655	CompoundStatement		3:0:66:196	969653	0					
ANR	969656	IfStatement	if ( ! bs || ! bs -> drv || ! bs -> drv -> bdrv_debug_event )		969653	0					
ANR	969657	Condition	! bs || ! bs -> drv || ! bs -> drv -> bdrv_debug_event	5:8:77:121	969653	0	True				
ANR	969658	OrExpression	! bs || ! bs -> drv || ! bs -> drv -> bdrv_debug_event		969653	0		||			
ANR	969659	UnaryOperationExpression	! bs		969653	0					
ANR	969660	UnaryOperator	!		969653	0					
ANR	969661	Identifier	bs		969653	1					
ANR	969662	OrExpression	! bs -> drv || ! bs -> drv -> bdrv_debug_event		969653	1		||			
ANR	969663	UnaryOperationExpression	! bs -> drv		969653	0					
ANR	969664	UnaryOperator	!		969653	0					
ANR	969665	PtrMemberAccess	bs -> drv		969653	1					
ANR	969666	Identifier	bs		969653	0					
ANR	969667	Identifier	drv		969653	1					
ANR	969668	UnaryOperationExpression	! bs -> drv -> bdrv_debug_event		969653	1					
ANR	969669	UnaryOperator	!		969653	0					
ANR	969670	PtrMemberAccess	bs -> drv -> bdrv_debug_event		969653	1					
ANR	969671	PtrMemberAccess	bs -> drv		969653	0					
ANR	969672	Identifier	bs		969653	0					
ANR	969673	Identifier	drv		969653	1					
ANR	969674	Identifier	bdrv_debug_event		969653	1					
ANR	969675	CompoundStatement		3:55:57:57	969653	1					
ANR	969676	ReturnStatement	return ;	7:8:135:141	969653	0	True				
ANR	969677	ExpressionStatement	"bs -> drv -> bdrv_debug_event ( bs , event )"	13:4:157:193	969653	1	True				
ANR	969678	CallExpression	"bs -> drv -> bdrv_debug_event ( bs , event )"		969653	0					
ANR	969679	Callee	bs -> drv -> bdrv_debug_event		969653	0					
ANR	969680	PtrMemberAccess	bs -> drv -> bdrv_debug_event		969653	0					
ANR	969681	PtrMemberAccess	bs -> drv		969653	0					
ANR	969682	Identifier	bs		969653	0					
ANR	969683	Identifier	drv		969653	1					
ANR	969684	Identifier	bdrv_debug_event		969653	1					
ANR	969685	ArgumentList	bs		969653	1					
ANR	969686	Argument	bs		969653	0					
ANR	969687	Identifier	bs		969653	0					
ANR	969688	Argument	event		969653	1					
ANR	969689	Identifier	event		969653	0					
ANR	969690	ReturnType	void		969653	1					
ANR	969691	Identifier	bdrv_debug_event		969653	2					
ANR	969692	ParameterList	"BlockDriverState * bs , BlkDebugEvent event"		969653	3					
ANR	969693	Parameter	BlockDriverState * bs	1:22:22:41	969653	0	True				
ANR	969694	ParameterType	BlockDriverState *		969653	0					
ANR	969695	Identifier	bs		969653	1					
ANR	969696	Parameter	BlkDebugEvent event	1:44:44:62	969653	1	True				
ANR	969697	ParameterType	BlkDebugEvent		969653	0					
ANR	969698	Identifier	event		969653	1					
ANR	969699	CFGEntryNode	ENTRY		969653		True				
ANR	969700	CFGExitNode	EXIT		969653		True				
ANR	969701	Symbol	bs		969653						
ANR	969702	Symbol	* bs		969653						
ANR	969703	Symbol	bs -> drv -> bdrv_debug_event		969653						
ANR	969704	Symbol	* bs -> drv		969653						
ANR	969705	Symbol	event		969653						
ANR	969706	Symbol	bs -> drv		969653						
ANR	969707	Symbol	* * bs		969653						
