start	end	type	var
969659	969660	IS_AST_PARENT	
969659	969661	IS_AST_PARENT	
969658	969659	IS_AST_PARENT	
969663	969664	IS_AST_PARENT	
969665	969666	IS_AST_PARENT	
969665	969667	IS_AST_PARENT	
969663	969665	IS_AST_PARENT	
969662	969663	IS_AST_PARENT	
969668	969669	IS_AST_PARENT	
969671	969672	IS_AST_PARENT	
969671	969673	IS_AST_PARENT	
969670	969671	IS_AST_PARENT	
969670	969674	IS_AST_PARENT	
969668	969670	IS_AST_PARENT	
969662	969668	IS_AST_PARENT	
969658	969662	IS_AST_PARENT	
969657	969658	IS_AST_PARENT	
969656	969657	IS_AST_PARENT	
969675	969676	IS_AST_PARENT	
969656	969675	IS_AST_PARENT	
969655	969656	IS_AST_PARENT	
969681	969682	IS_AST_PARENT	
969681	969683	IS_AST_PARENT	
969680	969681	IS_AST_PARENT	
969680	969684	IS_AST_PARENT	
969679	969680	IS_AST_PARENT	
969678	969679	IS_AST_PARENT	
969686	969687	IS_AST_PARENT	
969685	969686	IS_AST_PARENT	
969688	969689	IS_AST_PARENT	
969685	969688	IS_AST_PARENT	
969678	969685	IS_AST_PARENT	
969677	969678	IS_AST_PARENT	
969655	969677	IS_AST_PARENT	
969654	969655	IS_AST_PARENT	
969654	969690	IS_AST_PARENT	
969654	969691	IS_AST_PARENT	
969693	969694	IS_AST_PARENT	
969693	969695	IS_AST_PARENT	
969692	969693	IS_AST_PARENT	
969696	969697	IS_AST_PARENT	
969696	969698	IS_AST_PARENT	
969692	969696	IS_AST_PARENT	
969654	969692	IS_AST_PARENT	
969699	969693	FLOWS_TO	
969693	969696	FLOWS_TO	
969696	969657	FLOWS_TO	
969657	969676	FLOWS_TO	
969657	969677	FLOWS_TO	
969676	969700	FLOWS_TO	
969677	969700	FLOWS_TO	
969693	969701	DEF	
969657	969701	USE	
969671	969701	USE	
969665	969701	USE	
969677	969701	USE	
969686	969701	USE	
969681	969701	USE	
969657	969702	USE	
969670	969702	USE	
969677	969702	USE	
969680	969702	USE	
969657	969703	USE	
969657	969704	USE	
969696	969705	DEF	
969677	969705	USE	
969688	969705	USE	
969657	969706	USE	
969670	969706	USE	
969677	969706	USE	
969680	969706	USE	
969657	969707	USE	
969693	969657	REACHES	bs
969693	969677	REACHES	bs
969696	969677	REACHES	event
969699	969693	CONTROLS	
969699	969696	CONTROLS	
969699	969657	CONTROLS	
969657	969676	CONTROLS	
969657	969677	CONTROLS	
969657	969676	DOM	
969657	969700	DOM	
969696	969657	DOM	
969657	969677	DOM	
969699	969699	DOM	
969699	969693	DOM	
969693	969696	DOM	
969700	969700	POST_DOM	
969700	969676	POST_DOM	
969700	969657	POST_DOM	
969700	969677	POST_DOM	
969657	969696	POST_DOM	
969696	969693	POST_DOM	
969693	969699	POST_DOM	
969653	969654	IS_FUNCTION_OF_AST	
969653	969699	IS_FUNCTION_OF_CFG	
969652	969653	IS_FILE_OF	
