command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4527499	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_slice_header_init_01_0.c								
ANR	4527500	Function	h264_slice_header_init	1:0:0:3310							
ANR	4527501	FunctionDef	h264_slice_header_init (H264Context * h)		4527500	0					
ANR	4527502	CompoundStatement		3:0:51:3310	4527500	0					
ANR	4527503	IdentifierDeclStatement	int nb_slices = ( HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? h -> avctx -> thread_count : 1 ;	5:4:58:210	4527500	0	True				
ANR	4527504	IdentifierDecl	nb_slices = ( HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? h -> avctx -> thread_count : 1		4527500	0					
ANR	4527505	IdentifierDeclType	int		4527500	0					
ANR	4527506	Identifier	nb_slices		4527500	1					
ANR	4527507	AssignmentExpression	nb_slices = ( HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? h -> avctx -> thread_count : 1		4527500	2		=			
ANR	4527508	Identifier	nb_slices		4527500	0					
ANR	4527509	ConditionalExpression	( HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE ) ? h -> avctx -> thread_count : 1		4527500	1					
ANR	4527510	Condition	HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE		4527500	0					
ANR	4527511	AndExpression	HAVE_THREADS && h -> avctx -> active_thread_type & FF_THREAD_SLICE		4527500	0		&&			
ANR	4527512	Identifier	HAVE_THREADS		4527500	0					
ANR	4527513	BitAndExpression	h -> avctx -> active_thread_type & FF_THREAD_SLICE		4527500	1		&			
ANR	4527514	PtrMemberAccess	h -> avctx -> active_thread_type		4527500	0					
ANR	4527515	PtrMemberAccess	h -> avctx		4527500	0					
ANR	4527516	Identifier	h		4527500	0					
ANR	4527517	Identifier	avctx		4527500	1					
ANR	4527518	Identifier	active_thread_type		4527500	1					
ANR	4527519	Identifier	FF_THREAD_SLICE		4527500	1					
ANR	4527520	PtrMemberAccess	h -> avctx -> thread_count		4527500	1					
ANR	4527521	PtrMemberAccess	h -> avctx		4527500	0					
ANR	4527522	Identifier	h		4527500	0					
ANR	4527523	Identifier	avctx		4527500	1					
ANR	4527524	Identifier	thread_count		4527500	1					
ANR	4527525	PrimaryExpression	1		4527500	2					
ANR	4527526	IdentifierDeclStatement	"int i , ret ;"	11:4:217:227	4527500	1	True				
ANR	4527527	IdentifierDecl	i		4527500	0					
ANR	4527528	IdentifierDeclType	int		4527500	0					
ANR	4527529	Identifier	i		4527500	1					
ANR	4527530	IdentifierDecl	ret		4527500	1					
ANR	4527531	IdentifierDeclType	int		4527500	0					
ANR	4527532	Identifier	ret		4527500	1					
ANR	4527533	ExpressionStatement	"ff_set_sar ( h -> avctx , h -> sps . sar )"	15:4:236:268	4527500	2	True				
ANR	4527534	CallExpression	"ff_set_sar ( h -> avctx , h -> sps . sar )"		4527500	0					
ANR	4527535	Callee	ff_set_sar		4527500	0					
ANR	4527536	Identifier	ff_set_sar		4527500	0					
ANR	4527537	ArgumentList	h -> avctx		4527500	1					
ANR	4527538	Argument	h -> avctx		4527500	0					
ANR	4527539	PtrMemberAccess	h -> avctx		4527500	0					
ANR	4527540	Identifier	h		4527500	0					
ANR	4527541	Identifier	avctx		4527500	1					
ANR	4527542	Argument	h -> sps . sar		4527500	1					
ANR	4527543	MemberAccess	h -> sps . sar		4527500	0					
ANR	4527544	PtrMemberAccess	h -> sps		4527500	0					
ANR	4527545	Identifier	h		4527500	0					
ANR	4527546	Identifier	sps		4527500	1					
ANR	4527547	Identifier	sar		4527500	1					
ANR	4527548	ExpressionStatement	"av_pix_fmt_get_chroma_sub_sample ( h -> avctx -> pix_fmt , & h -> chroma_x_shift , & h -> chroma_y_shift )"	17:4:275:404	4527500	3	True				
ANR	4527549	CallExpression	"av_pix_fmt_get_chroma_sub_sample ( h -> avctx -> pix_fmt , & h -> chroma_x_shift , & h -> chroma_y_shift )"		4527500	0					
ANR	4527550	Callee	av_pix_fmt_get_chroma_sub_sample		4527500	0					
ANR	4527551	Identifier	av_pix_fmt_get_chroma_sub_sample		4527500	0					
ANR	4527552	ArgumentList	h -> avctx -> pix_fmt		4527500	1					
ANR	4527553	Argument	h -> avctx -> pix_fmt		4527500	0					
ANR	4527554	PtrMemberAccess	h -> avctx -> pix_fmt		4527500	0					
ANR	4527555	PtrMemberAccess	h -> avctx		4527500	0					
ANR	4527556	Identifier	h		4527500	0					
ANR	4527557	Identifier	avctx		4527500	1					
ANR	4527558	Identifier	pix_fmt		4527500	1					
ANR	4527559	Argument	& h -> chroma_x_shift		4527500	1					
ANR	4527560	UnaryOperationExpression	& h -> chroma_x_shift		4527500	0					
ANR	4527561	UnaryOperator	&		4527500	0					
ANR	4527562	PtrMemberAccess	h -> chroma_x_shift		4527500	1					
ANR	4527563	Identifier	h		4527500	0					
ANR	4527564	Identifier	chroma_x_shift		4527500	1					
ANR	4527565	Argument	& h -> chroma_y_shift		4527500	2					
ANR	4527566	UnaryOperationExpression	& h -> chroma_y_shift		4527500	0					
ANR	4527567	UnaryOperator	&		4527500	0					
ANR	4527568	PtrMemberAccess	h -> chroma_y_shift		4527500	1					
ANR	4527569	Identifier	h		4527500	0					
ANR	4527570	Identifier	chroma_y_shift		4527500	1					
ANR	4527571	IfStatement	if ( h -> sps . timing_info_present_flag )		4527500	4					
ANR	4527572	Condition	h -> sps . timing_info_present_flag	23:8:417:447	4527500	0	True				
ANR	4527573	MemberAccess	h -> sps . timing_info_present_flag		4527500	0					
ANR	4527574	PtrMemberAccess	h -> sps		4527500	0					
ANR	4527575	Identifier	h		4527500	0					
ANR	4527576	Identifier	sps		4527500	1					
ANR	4527577	Identifier	timing_info_present_flag		4527500	1					
ANR	4527578	CompoundStatement		23:8:409:440	4527500	1					
ANR	4527579	IdentifierDeclStatement	int64_t den = h -> sps . time_scale ;	25:8:461:492	4527500	0	True				
ANR	4527580	IdentifierDecl	den = h -> sps . time_scale		4527500	0					
ANR	4527581	IdentifierDeclType	int64_t		4527500	0					
ANR	4527582	Identifier	den		4527500	1					
ANR	4527583	AssignmentExpression	den = h -> sps . time_scale		4527500	2		=			
ANR	4527584	Identifier	den		4527500	0					
ANR	4527585	MemberAccess	h -> sps . time_scale		4527500	1					
ANR	4527586	PtrMemberAccess	h -> sps		4527500	0					
ANR	4527587	Identifier	h		4527500	0					
ANR	4527588	Identifier	sps		4527500	1					
ANR	4527589	Identifier	time_scale		4527500	1					
ANR	4527590	IfStatement	if ( h -> x264_build < 44U )		4527500	1					
ANR	4527591	Condition	h -> x264_build < 44U	27:12:507:525	4527500	0	True				
ANR	4527592	RelationalExpression	h -> x264_build < 44U		4527500	0		<			
ANR	4527593	PtrMemberAccess	h -> x264_build		4527500	0					
ANR	4527594	Identifier	h		4527500	0					
ANR	4527595	Identifier	x264_build		4527500	1					
ANR	4527596	PrimaryExpression	44U		4527500	1					
ANR	4527597	ExpressionStatement	den *= 2	29:12:541:549	4527500	1	True				
ANR	4527598	AssignmentExpression	den *= 2		4527500	0		*=			
ANR	4527599	Identifier	den		4527500	0					
ANR	4527600	PrimaryExpression	2		4527500	1					
ANR	4527601	ExpressionStatement	"av_reduce ( & h -> avctx -> framerate . den , & h -> avctx -> framerate . num , h -> sps . num_units_in_tick , den , 1 << 30 )"	31:8:560:680	4527500	2	True				
ANR	4527602	CallExpression	"av_reduce ( & h -> avctx -> framerate . den , & h -> avctx -> framerate . num , h -> sps . num_units_in_tick , den , 1 << 30 )"		4527500	0					
ANR	4527603	Callee	av_reduce		4527500	0					
ANR	4527604	Identifier	av_reduce		4527500	0					
ANR	4527605	ArgumentList	& h -> avctx -> framerate . den		4527500	1					
ANR	4527606	Argument	& h -> avctx -> framerate . den		4527500	0					
ANR	4527607	UnaryOperationExpression	& h -> avctx -> framerate . den		4527500	0					
ANR	4527608	UnaryOperator	&		4527500	0					
ANR	4527609	MemberAccess	h -> avctx -> framerate . den		4527500	1					
ANR	4527610	PtrMemberAccess	h -> avctx -> framerate		4527500	0					
ANR	4527611	PtrMemberAccess	h -> avctx		4527500	0					
ANR	4527612	Identifier	h		4527500	0					
