command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7135599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpa_audio_fini_1.c								
ANR	7135600	Function	qpa_audio_fini	1:0:0:66							
ANR	7135601	FunctionDef	qpa_audio_fini (void * opaque)		7135600	0					
ANR	7135602	CompoundStatement		3:0:43:66	7135600	0					
ANR	7135603	ExpressionStatement	( void ) opaque	5:4:50:63	7135600	0	True				
ANR	7135604	CastExpression	( void ) opaque		7135600	0					
ANR	7135605	CastTarget	void		7135600	0					
ANR	7135606	Identifier	opaque		7135600	1					
ANR	7135607	ReturnType	static void		7135600	1					
ANR	7135608	Identifier	qpa_audio_fini		7135600	2					
ANR	7135609	ParameterList	void * opaque		7135600	3					
ANR	7135610	Parameter	void * opaque	1:28:28:39	7135600	0	True				
ANR	7135611	ParameterType	void *		7135600	0					
ANR	7135612	Identifier	opaque		7135600	1					
ANR	7135613	CFGEntryNode	ENTRY		7135600		True				
ANR	7135614	CFGExitNode	EXIT		7135600		True				
ANR	7135615	Symbol	opaque		7135600						
