command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2507944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_acct_start_0.c								
ANR	2507945	Function	dma_acct_start	1:0:0:200							
ANR	2507946	FunctionDef	"dma_acct_start (BlockDriverState * bs , BlockAcctCookie * cookie , QEMUSGList * sg , enum BlockAcctType type)"		2507945	0					
ANR	2507947	CompoundStatement		5:0:130:200	2507945	0					
ANR	2507948	ExpressionStatement	"block_acct_start ( bdrv_get_stats ( bs ) , cookie , sg -> size , type )"	7:4:137:197	2507945	0	True				
ANR	2507949	CallExpression	"block_acct_start ( bdrv_get_stats ( bs ) , cookie , sg -> size , type )"		2507945	0					
ANR	2507950	Callee	block_acct_start		2507945	0					
ANR	2507951	Identifier	block_acct_start		2507945	0					
ANR	2507952	ArgumentList	bdrv_get_stats ( bs )		2507945	1					
ANR	2507953	Argument	bdrv_get_stats ( bs )		2507945	0					
ANR	2507954	CallExpression	bdrv_get_stats ( bs )		2507945	0					
ANR	2507955	Callee	bdrv_get_stats		2507945	0					
ANR	2507956	Identifier	bdrv_get_stats		2507945	0					
ANR	2507957	ArgumentList	bs		2507945	1					
ANR	2507958	Argument	bs		2507945	0					
ANR	2507959	Identifier	bs		2507945	0					
ANR	2507960	Argument	cookie		2507945	1					
ANR	2507961	Identifier	cookie		2507945	0					
ANR	2507962	Argument	sg -> size		2507945	2					
ANR	2507963	PtrMemberAccess	sg -> size		2507945	0					
ANR	2507964	Identifier	sg		2507945	0					
ANR	2507965	Identifier	size		2507945	1					
ANR	2507966	Argument	type		2507945	3					
ANR	2507967	Identifier	type		2507945	0					
ANR	2507968	ReturnType	void		2507945	1					
ANR	2507969	Identifier	dma_acct_start		2507945	2					
ANR	2507970	ParameterList	"BlockDriverState * bs , BlockAcctCookie * cookie , QEMUSGList * sg , enum BlockAcctType type"		2507945	3					
ANR	2507971	Parameter	BlockDriverState * bs	1:20:20:39	2507945	0	True				
ANR	2507972	ParameterType	BlockDriverState *		2507945	0					
ANR	2507973	Identifier	bs		2507945	1					
ANR	2507974	Parameter	BlockAcctCookie * cookie	1:42:42:64	2507945	1	True				
ANR	2507975	ParameterType	BlockAcctCookie *		2507945	0					
ANR	2507976	Identifier	cookie		2507945	1					
ANR	2507977	Parameter	QEMUSGList * sg	3:20:88:101	2507945	2	True				
ANR	2507978	ParameterType	QEMUSGList *		2507945	0					
ANR	2507979	Identifier	sg		2507945	1					
ANR	2507980	Parameter	enum BlockAcctType type	3:36:104:126	2507945	3	True				
ANR	2507981	ParameterType	enum BlockAcctType		2507945	0					
ANR	2507982	Identifier	type		2507945	1					
ANR	2507983	CFGEntryNode	ENTRY		2507945		True				
ANR	2507984	CFGExitNode	EXIT		2507945		True				
ANR	2507985	Symbol	bs		2507945						
ANR	2507986	Symbol	cookie		2507945						
ANR	2507987	Symbol	sg		2507945						
ANR	2507988	Symbol	* sg		2507945						
ANR	2507989	Symbol	bdrv_get_stats		2507945						
ANR	2507990	Symbol	type		2507945						
ANR	2507991	Symbol	sg -> size		2507945						
