start	end	type	var
907326	907327	IS_AST_PARENT	
907325	907326	IS_AST_PARENT	
907330	907331	IS_AST_PARENT	
907330	907332	IS_AST_PARENT	
907329	907330	IS_AST_PARENT	
907328	907329	IS_AST_PARENT	
907325	907328	IS_AST_PARENT	
907324	907325	IS_AST_PARENT	
907334	907335	IS_AST_PARENT	
907333	907334	IS_AST_PARENT	
907337	907338	IS_AST_PARENT	
907336	907337	IS_AST_PARENT	
907339	907340	IS_AST_PARENT	
907336	907339	IS_AST_PARENT	
907341	907342	IS_AST_PARENT	
907336	907341	IS_AST_PARENT	
907343	907344	IS_AST_PARENT	
907336	907343	IS_AST_PARENT	
907333	907336	IS_AST_PARENT	
907324	907333	IS_AST_PARENT	
907323	907324	IS_AST_PARENT	
907322	907323	IS_AST_PARENT	
907345	907346	IS_AST_PARENT	
907322	907345	IS_AST_PARENT	
907321	907322	IS_AST_PARENT	
907347	907348	IS_AST_PARENT	
907321	907347	IS_AST_PARENT	
907320	907321	IS_AST_PARENT	
907320	907349	IS_AST_PARENT	
907320	907350	IS_AST_PARENT	
907352	907353	IS_AST_PARENT	
907352	907354	IS_AST_PARENT	
907351	907352	IS_AST_PARENT	
907320	907351	IS_AST_PARENT	
907355	907352	FLOWS_TO	
907352	907323	FLOWS_TO	
907323	907345	FLOWS_TO	
907323	907347	FLOWS_TO	
907345	907356	FLOWS_TO	
907347	907356	FLOWS_TO	
907352	907357	DEF	
907323	907357	USE	
907330	907357	USE	
907323	907358	USE	
907323	907359	USE	
907329	907359	USE	
907323	907360	USE	
907329	907360	USE	
907323	907361	USE	
907345	907362	USE	
907352	907323	REACHES	p
907355	907352	CONTROLS	
907355	907323	CONTROLS	
907323	907345	CONTROLS	
907323	907347	CONTROLS	
907323	907345	DOM	
907323	907356	DOM	
907352	907323	DOM	
907323	907347	DOM	
907355	907355	DOM	
907355	907352	DOM	
907356	907345	POST_DOM	
907356	907356	POST_DOM	
907356	907323	POST_DOM	
907356	907347	POST_DOM	
907323	907352	POST_DOM	
907352	907355	POST_DOM	
907319	907320	IS_FUNCTION_OF_AST	
907319	907355	IS_FUNCTION_OF_CFG	
907318	907319	IS_FILE_OF	
