command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	907318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avr_probe_1.c								
ANR	907319	Function	avr_probe	1:0:0:152							
ANR	907320	FunctionDef	avr_probe (AVProbeData * p)		907319	0					
ANR	907321	CompoundStatement		3:0:38:152	907319	0					
ANR	907322	IfStatement	"if ( AV_RL32 ( p -> buf ) == MKTAG ( '2' , 'B' , 'I' , 'T' ) )"		907319	0					
ANR	907323	Condition	"AV_RL32 ( p -> buf ) == MKTAG ( '2' , 'B' , 'I' , 'T' )"	5:8:49:92	907319	0	True				
ANR	907324	EqualityExpression	"AV_RL32 ( p -> buf ) == MKTAG ( '2' , 'B' , 'I' , 'T' )"		907319	0		==			
ANR	907325	CallExpression	AV_RL32 ( p -> buf )		907319	0					
ANR	907326	Callee	AV_RL32		907319	0					
ANR	907327	Identifier	AV_RL32		907319	0					
ANR	907328	ArgumentList	p -> buf		907319	1					
ANR	907329	Argument	p -> buf		907319	0					
ANR	907330	PtrMemberAccess	p -> buf		907319	0					
ANR	907331	Identifier	p		907319	0					
ANR	907332	Identifier	buf		907319	1					
ANR	907333	CallExpression	"MKTAG ( '2' , 'B' , 'I' , 'T' )"		907319	1					
ANR	907334	Callee	MKTAG		907319	0					
ANR	907335	Identifier	MKTAG		907319	0					
ANR	907336	ArgumentList	'2'		907319	1					
ANR	907337	Argument	'2'		907319	0					
ANR	907338	PrimaryExpression	'2'		907319	0					
ANR	907339	Argument	'B'		907319	1					
ANR	907340	PrimaryExpression	'B'		907319	0					
ANR	907341	Argument	'I'		907319	2					
ANR	907342	PrimaryExpression	'I'		907319	0					
ANR	907343	Argument	'T'		907319	3					
ANR	907344	PrimaryExpression	'T'		907319	0					
ANR	907345	ReturnStatement	return AVPROBE_SCORE_EXTENSION ;	7:8:104:134	907319	1	True				
ANR	907346	Identifier	AVPROBE_SCORE_EXTENSION		907319	0					
ANR	907347	ReturnStatement	return 0 ;	9:4:141:149	907319	1	True				
ANR	907348	PrimaryExpression	0		907319	0					
ANR	907349	ReturnType	static int		907319	1					
ANR	907350	Identifier	avr_probe		907319	2					
ANR	907351	ParameterList	AVProbeData * p		907319	3					
ANR	907352	Parameter	AVProbeData * p	1:21:21:34	907319	0	True				
ANR	907353	ParameterType	AVProbeData *		907319	0					
ANR	907354	Identifier	p		907319	1					
ANR	907355	CFGEntryNode	ENTRY		907319		True				
ANR	907356	CFGExitNode	EXIT		907319		True				
ANR	907357	Symbol	p		907319						
ANR	907358	Symbol	AV_RL32		907319						
ANR	907359	Symbol	* p		907319						
ANR	907360	Symbol	p -> buf		907319						
ANR	907361	Symbol	MKTAG		907319						
ANR	907362	Symbol	AVPROBE_SCORE_EXTENSION		907319						
