command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6471367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcistb_service_call_01_0.c								
ANR	6471368	Function	pcistb_service_call	1:0:0:1880							
ANR	6471369	FunctionDef	"pcistb_service_call (S390CPU * cpu , uint8_t r1 , uint8_t r3 , uint64_t gaddr , uint8_t ar)"		6471368	0					
ANR	6471370	CompoundStatement		5:0:116:1880	6471368	0					
ANR	6471371	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	7:4:123:153	6471368	0	True				
ANR	6471372	IdentifierDecl	* env = & cpu -> env		6471368	0					
ANR	6471373	IdentifierDeclType	CPUS390XState *		6471368	0					
ANR	6471374	Identifier	env		6471368	1					
ANR	6471375	AssignmentExpression	* env = & cpu -> env		6471368	2		=			
ANR	6471376	Identifier	env		6471368	0					
ANR	6471377	UnaryOperationExpression	& cpu -> env		6471368	1					
ANR	6471378	UnaryOperator	&		6471368	0					
ANR	6471379	PtrMemberAccess	cpu -> env		6471368	1					
ANR	6471380	Identifier	cpu		6471368	0					
ANR	6471381	Identifier	env		6471368	1					
ANR	6471382	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	9:4:160:183	6471368	1	True				
ANR	6471383	IdentifierDecl	* pbdev		6471368	0					
ANR	6471384	IdentifierDeclType	S390PCIBusDevice *		6471368	0					
ANR	6471385	Identifier	pbdev		6471368	1					
ANR	6471386	IdentifierDeclStatement	MemoryRegion * mr ;	11:4:190:206	6471368	2	True				
ANR	6471387	IdentifierDecl	* mr		6471368	0					
ANR	6471388	IdentifierDeclType	MemoryRegion *		6471368	0					
ANR	6471389	Identifier	mr		6471368	1					
ANR	6471390	IdentifierDeclStatement	int i ;	13:4:213:218	6471368	3	True				
ANR	6471391	IdentifierDecl	i		6471368	0					
ANR	6471392	IdentifierDeclType	int		6471368	0					
ANR	6471393	Identifier	i		6471368	1					
ANR	6471394	IdentifierDeclStatement	uint32_t fh ;	15:4:225:236	6471368	4	True				
ANR	6471395	IdentifierDecl	fh		6471368	0					
ANR	6471396	IdentifierDeclType	uint32_t		6471368	0					
ANR	6471397	Identifier	fh		6471368	1					
ANR	6471398	IdentifierDeclStatement	uint8_t pcias ;	17:4:243:256	6471368	5	True				
ANR	6471399	IdentifierDecl	pcias		6471368	0					
ANR	6471400	IdentifierDeclType	uint8_t		6471368	0					
ANR	6471401	Identifier	pcias		6471368	1					
ANR	6471402	IdentifierDeclStatement	uint8_t len ;	19:4:263:274	6471368	6	True				
ANR	6471403	IdentifierDecl	len		6471368	0					
ANR	6471404	IdentifierDeclType	uint8_t		6471368	0					
ANR	6471405	Identifier	len		6471368	1					
ANR	6471406	IdentifierDeclStatement	uint8_t buffer [ 128 ] ;	21:4:281:300	6471368	7	True				
ANR	6471407	IdentifierDecl	buffer [ 128 ]		6471368	0					
ANR	6471408	IdentifierDeclType	uint8_t [ 128 ]		6471368	0					
ANR	6471409	Identifier	buffer		6471368	1					
ANR	6471410	PrimaryExpression	128		6471368	2					
ANR	6471411	IfStatement	if ( env -> psw . mask & PSW_MASK_PSTATE )		6471368	8					
ANR	6471412	Condition	env -> psw . mask & PSW_MASK_PSTATE	25:8:313:343	6471368	0	True				
ANR	6471413	BitAndExpression	env -> psw . mask & PSW_MASK_PSTATE		6471368	0		&			
ANR	6471414	MemberAccess	env -> psw . mask		6471368	0					
ANR	6471415	PtrMemberAccess	env -> psw		6471368	0					
ANR	6471416	Identifier	env		6471368	0					
ANR	6471417	Identifier	psw		6471368	1					
ANR	6471418	Identifier	mask		6471368	1					
ANR	6471419	Identifier	PSW_MASK_PSTATE		6471368	1					
ANR	6471420	CompoundStatement		21:41:229:229	6471368	1					
ANR	6471421	ExpressionStatement	"program_interrupt ( env , PGM_PRIVILEGED , 6 )"	27:8:357:398	6471368	0	True				
ANR	6471422	CallExpression	"program_interrupt ( env , PGM_PRIVILEGED , 6 )"		6471368	0					
ANR	6471423	Callee	program_interrupt		6471368	0					
ANR	6471424	Identifier	program_interrupt		6471368	0					
ANR	6471425	ArgumentList	env		6471368	1					
ANR	6471426	Argument	env		6471368	0					
ANR	6471427	Identifier	env		6471368	0					
ANR	6471428	Argument	PGM_PRIVILEGED		6471368	1					
ANR	6471429	Identifier	PGM_PRIVILEGED		6471368	0					
ANR	6471430	Argument	6		6471368	2					
ANR	6471431	PrimaryExpression	6		6471368	0					
ANR	6471432	ReturnStatement	return 0 ;	29:8:409:417	6471368	1	True				
ANR	6471433	PrimaryExpression	0		6471368	0					
ANR	6471434	ExpressionStatement	fh = env -> regs [ r1 ] >> 32	35:4:433:457	6471368	9	True				
ANR	6471435	AssignmentExpression	fh = env -> regs [ r1 ] >> 32		6471368	0		=			
ANR	6471436	Identifier	fh		6471368	0					
ANR	6471437	ShiftExpression	env -> regs [ r1 ] >> 32		6471368	1		>>			
ANR	6471438	ArrayIndexing	env -> regs [ r1 ]		6471368	0					
ANR	6471439	PtrMemberAccess	env -> regs		6471368	0					
ANR	6471440	Identifier	env		6471368	0					
