start	end	type	var
9202828	9202829	IS_AST_PARENT	
9202828	9202830	IS_AST_PARENT	
9202831	9202832	IS_AST_PARENT	
9202831	9202833	IS_AST_PARENT	
9202828	9202831	IS_AST_PARENT	
9202827	9202828	IS_AST_PARENT	
9202826	9202827	IS_AST_PARENT	
9202835	9202836	IS_AST_PARENT	
9202834	9202835	IS_AST_PARENT	
9202838	9202839	IS_AST_PARENT	
9202837	9202838	IS_AST_PARENT	
9202837	9202840	IS_AST_PARENT	
9202837	9202841	IS_AST_PARENT	
9202837	9202842	IS_AST_PARENT	
9202837	9202843	IS_AST_PARENT	
9202837	9202844	IS_AST_PARENT	
9202837	9202845	IS_AST_PARENT	
9202837	9202846	IS_AST_PARENT	
9202837	9202847	IS_AST_PARENT	
9202837	9202848	IS_AST_PARENT	
9202837	9202849	IS_AST_PARENT	
9202837	9202850	IS_AST_PARENT	
9202837	9202851	IS_AST_PARENT	
9202852	9202853	IS_AST_PARENT	
9202837	9202852	IS_AST_PARENT	
9202837	9202854	IS_AST_PARENT	
9202837	9202855	IS_AST_PARENT	
9202837	9202856	IS_AST_PARENT	
9202837	9202857	IS_AST_PARENT	
9202837	9202858	IS_AST_PARENT	
9202837	9202859	IS_AST_PARENT	
9202837	9202860	IS_AST_PARENT	
9202837	9202861	IS_AST_PARENT	
9202837	9202862	IS_AST_PARENT	
9202837	9202863	IS_AST_PARENT	
9202837	9202864	IS_AST_PARENT	
9202837	9202865	IS_AST_PARENT	
9202866	9202867	IS_AST_PARENT	
9202837	9202866	IS_AST_PARENT	
9202837	9202868	IS_AST_PARENT	
9202837	9202869	IS_AST_PARENT	
9202837	9202870	IS_AST_PARENT	
9202837	9202871	IS_AST_PARENT	
9202837	9202872	IS_AST_PARENT	
9202837	9202873	IS_AST_PARENT	
9202837	9202874	IS_AST_PARENT	
9202837	9202875	IS_AST_PARENT	
9202837	9202876	IS_AST_PARENT	
9202837	9202877	IS_AST_PARENT	
9202837	9202878	IS_AST_PARENT	
9202881	9202882	IS_AST_PARENT	
9202881	9202883	IS_AST_PARENT	
9202880	9202881	IS_AST_PARENT	
9202879	9202880	IS_AST_PARENT	
9202887	9202888	IS_AST_PARENT	
9202887	9202889	IS_AST_PARENT	
9202886	9202887	IS_AST_PARENT	
9202886	9202890	IS_AST_PARENT	
9202885	9202886	IS_AST_PARENT	
9202884	9202885	IS_AST_PARENT	
9202879	9202884	IS_AST_PARENT	
9202837	9202879	IS_AST_PARENT	
9202893	9202894	IS_AST_PARENT	
9202893	9202895	IS_AST_PARENT	
9202892	9202893	IS_AST_PARENT	
9202892	9202896	IS_AST_PARENT	
9202891	9202892	IS_AST_PARENT	
9202837	9202891	IS_AST_PARENT	
9202899	9202900	IS_AST_PARENT	
9202899	9202901	IS_AST_PARENT	
9202898	9202899	IS_AST_PARENT	
9202898	9202902	IS_AST_PARENT	
9202897	9202898	IS_AST_PARENT	
9202837	9202897	IS_AST_PARENT	
9202837	9202903	IS_AST_PARENT	
9202904	9202905	IS_AST_PARENT	
9202837	9202904	IS_AST_PARENT	
9202837	9202906	IS_AST_PARENT	
9202837	9202907	IS_AST_PARENT	
9202837	9202908	IS_AST_PARENT	
9202837	9202909	IS_AST_PARENT	
9202837	9202910	IS_AST_PARENT	
9202837	9202911	IS_AST_PARENT	
9202837	9202912	IS_AST_PARENT	
9202837	9202913	IS_AST_PARENT	
9202837	9202914	IS_AST_PARENT	
9202837	9202915	IS_AST_PARENT	
9202837	9202916	IS_AST_PARENT	
9202919	9202920	IS_AST_PARENT	
9202919	9202921	IS_AST_PARENT	
9202918	9202919	IS_AST_PARENT	
9202923	9202924	IS_AST_PARENT	
9202923	9202925	IS_AST_PARENT	
9202922	9202923	IS_AST_PARENT	
9202926	9202927	IS_AST_PARENT	
9202926	9202928	IS_AST_PARENT	
9202922	9202926	IS_AST_PARENT	
9202918	9202922	IS_AST_PARENT	
9202917	9202918	IS_AST_PARENT	
