command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9202823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_io_bar1_write_1.c								
ANR	9202824	Function	vmxnet3_io_bar1_write	1:0:0:2812							
ANR	9202825	FunctionDef	"vmxnet3_io_bar1_write (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		9202824	0					
ANR	9202826	CompoundStatement		9:0:148:2812	9202824	0					
ANR	9202827	IdentifierDeclStatement	VMXNET3State * s = opaque ;	11:4:155:179	9202824	0	True				
ANR	9202828	IdentifierDecl	* s = opaque		9202824	0					
ANR	9202829	IdentifierDeclType	VMXNET3State *		9202824	0					
ANR	9202830	Identifier	s		9202824	1					
ANR	9202831	AssignmentExpression	* s = opaque		9202824	2		=			
ANR	9202832	Identifier	opaque		9202824	0					
ANR	9202833	Identifier	opaque		9202824	1					
ANR	9202834	SwitchStatement	switch ( addr )		9202824	1					
ANR	9202835	Condition	addr	15:12:196:199	9202824	0	True				
ANR	9202836	Identifier	addr		9202824	0					
ANR	9202837	CompoundStatement		7:18:53:53	9202824	1					
ANR	9202838	Label	case VMXNET3_REG_VRRS :	19:4:254:275	9202824	0	True				
ANR	9202839	Identifier	VMXNET3_REG_VRRS		9202824	0					
ANR	9202840	Statement	VMW_CBPRN	21:8:286:294	9202824	1	True				
ANR	9202841	Statement	(	21:17:295:295	9202824	2	True				
ANR	9202842	Statement	"""Write BAR1 [VMXNET3_REG_VRRS] = %"""	21:18:296:330	9202824	3	True				
ANR	9202843	Statement	PRIx64	21:54:332:337	9202824	4	True				
ANR	9202844	Statement	""", size %d"""	21:61:339:349	9202824	5	True				
ANR	9202845	Statement	","	21:72:350:350	9202824	6	True				
ANR	9202846	Statement	val	23:18:371:373	9202824	7	True				
ANR	9202847	Statement	","	23:21:374:374	9202824	8	True				
ANR	9202848	Statement	size	23:23:376:379	9202824	9	True				
ANR	9202849	Statement	)	23:27:380:380	9202824	10	True				
ANR	9202850	ExpressionStatement		23:28:381:381	9202824	11	True				
ANR	9202851	BreakStatement	break ;	25:8:392:397	9202824	12	True				
ANR	9202852	Label	case VMXNET3_REG_UVRS :	31:4:446:467	9202824	13	True				
ANR	9202853	Identifier	VMXNET3_REG_UVRS		9202824	0					
ANR	9202854	Statement	VMW_CBPRN	33:8:478:486	9202824	14	True				
ANR	9202855	Statement	(	33:17:487:487	9202824	15	True				
ANR	9202856	Statement	"""Write BAR1 [VMXNET3_REG_UVRS] = %"""	33:18:488:522	9202824	16	True				
ANR	9202857	Statement	PRIx64	33:54:524:529	9202824	17	True				
ANR	9202858	Statement	""", size %d"""	33:61:531:541	9202824	18	True				
ANR	9202859	Statement	","	33:72:542:542	9202824	19	True				
ANR	9202860	Statement	val	35:18:563:565	9202824	20	True				
ANR	9202861	Statement	","	35:21:566:566	9202824	21	True				
ANR	9202862	Statement	size	35:23:568:571	9202824	22	True				
ANR	9202863	Statement	)	35:27:572:572	9202824	23	True				
ANR	9202864	ExpressionStatement		35:28:573:573	9202824	24	True				
ANR	9202865	BreakStatement	break ;	37:8:584:589	9202824	25	True				
ANR	9202866	Label	case VMXNET3_REG_DSAL :	43:4:635:656	9202824	26	True				
ANR	9202867	Identifier	VMXNET3_REG_DSAL		9202824	0					
ANR	9202868	Statement	VMW_CBPRN	45:8:667:675	9202824	27	True				
ANR	9202869	Statement	(	45:17:676:676	9202824	28	True				
ANR	9202870	Statement	"""Write BAR1 [VMXNET3_REG_DSAL] = %"""	45:18:677:711	9202824	29	True				
ANR	9202871	Statement	PRIx64	45:54:713:718	9202824	30	True				
ANR	9202872	Statement	""", size %d"""	45:61:720:730	9202824	31	True				
ANR	9202873	Statement	","	45:72:731:731	9202824	32	True				
ANR	9202874	Statement	val	47:18:752:754	9202824	33	True				
ANR	9202875	Statement	","	47:21:755:755	9202824	34	True				
ANR	9202876	Statement	size	47:23:757:760	9202824	35	True				
ANR	9202877	Statement	)	47:27:761:761	9202824	36	True				
ANR	9202878	ExpressionStatement		47:28:762:762	9202824	37	True				
ANR	9202879	IfStatement	if ( val == 0 )		9202824	38					
ANR	9202880	Condition	val == 0	59:12:998:1005	9202824	0	True				
ANR	9202881	EqualityExpression	val == 0		9202824	0		==			
ANR	9202882	Identifier	val		9202824	0					
ANR	9202883	PrimaryExpression	0		9202824	1					
ANR	9202884	CompoundStatement		51:22:859:859	9202824	1					
ANR	9202885	ExpressionStatement	s -> device_active = false	61:12:1023:1047	9202824	0	True				
ANR	9202886	AssignmentExpression	s -> device_active = false		9202824	0		=			
ANR	9202887	PtrMemberAccess	s -> device_active		9202824	0					
ANR	9202888	Identifier	s		9202824	0					
ANR	9202889	Identifier	device_active		9202824	1					
ANR	9202890	Identifier	false		9202824	1					
ANR	9202891	ExpressionStatement	s -> temp_shared_guest_driver_memory = val	65:8:1069:1109	9202824	39	True				
ANR	9202892	AssignmentExpression	s -> temp_shared_guest_driver_memory = val		9202824	0		=			
ANR	9202893	PtrMemberAccess	s -> temp_shared_guest_driver_memory		9202824	0					
ANR	9202894	Identifier	s		9202824	0					
ANR	9202895	Identifier	temp_shared_guest_driver_memory		9202824	1					
ANR	9202896	Identifier	val		9202824	1					
ANR	9202897	ExpressionStatement	s -> drv_shmem = 0	67:8:1120:1136	9202824	40	True				
ANR	9202898	AssignmentExpression	s -> drv_shmem = 0		9202824	0		=			
ANR	9202899	PtrMemberAccess	s -> drv_shmem		9202824	0					
ANR	9202900	Identifier	s		9202824	0					
ANR	9202901	Identifier	drv_shmem		9202824	1					
ANR	9202902	PrimaryExpression	0		9202824	1					
ANR	9202903	BreakStatement	break ;	69:8:1147:1152	9202824	41	True				
ANR	9202904	Label	case VMXNET3_REG_DSAH :	75:4:1199:1220	9202824	42	True				
ANR	9202905	Identifier	VMXNET3_REG_DSAH		9202824	0					
ANR	9202906	Statement	VMW_CBPRN	77:8:1231:1239	9202824	43	True				
ANR	9202907	Statement	(	77:17:1240:1240	9202824	44	True				
ANR	9202908	Statement	"""Write BAR1 [VMXNET3_REG_DSAH] = %"""	77:18:1241:1275	9202824	45	True				
ANR	9202909	Statement	PRIx64	77:54:1277:1282	9202824	46	True				
ANR	9202910	Statement	""", size %d"""	77:61:1284:1294	9202824	47	True				
ANR	9202911	Statement	","	77:72:1295:1295	9202824	48	True				
ANR	9202912	Statement	val	79:18:1316:1318	9202824	49	True				
ANR	9202913	Statement	","	79:21:1319:1319	9202824	50	True				
ANR	9202914	Statement	size	79:23:1321:1324	9202824	51	True				
ANR	9202915	Statement	)	79:27:1325:1325	9202824	52	True				
ANR	9202916	ExpressionStatement		79:28:1326:1326	9202824	53	True				
ANR	9202917	ExpressionStatement	s -> drv_shmem = s -> temp_shared_guest_driver_memory | ( val << 32 )	89:8:1482:1545	9202824	54	True				
ANR	9202918	AssignmentExpression	s -> drv_shmem = s -> temp_shared_guest_driver_memory | ( val << 32 )		9202824	0		=			
ANR	9202919	PtrMemberAccess	s -> drv_shmem		9202824	0					
ANR	9202920	Identifier	s		9202824	0					
ANR	9202921	Identifier	drv_shmem		9202824	1					
ANR	9202922	InclusiveOrExpression	s -> temp_shared_guest_driver_memory | ( val << 32 )		9202824	1		|			
ANR	9202923	PtrMemberAccess	s -> temp_shared_guest_driver_memory		9202824	0					
ANR	9202924	Identifier	s		9202824	0					
ANR	9202925	Identifier	temp_shared_guest_driver_memory		9202824	1					
ANR	9202926	ShiftExpression	val << 32		9202824	1		<<			
ANR	9202927	Identifier	val		9202824	0					
ANR	9202928	PrimaryExpression	32		9202824	1					
ANR	9202929	BreakStatement	break ;	91:8:1556:1561	9202824	55	True				
ANR	9202930	Label	case VMXNET3_REG_CMD :	97:4:1589:1609	9202824	56	True				
ANR	9202931	Identifier	VMXNET3_REG_CMD		9202824	0					
ANR	9202932	Statement	VMW_CBPRN	99:8:1620:1628	9202824	57	True				
ANR	9202933	Statement	(	99:17:1629:1629	9202824	58	True				
ANR	9202934	Statement	"""Write BAR1 [VMXNET3_REG_CMD] = %"""	99:18:1630:1663	9202824	59	True				
ANR	9202935	Statement	PRIx64	99:53:1665:1670	9202824	60	True				
ANR	9202936	Statement	""", size %d"""	99:60:1672:1682	9202824	61	True				
ANR	9202937	Statement	","	99:71:1683:1683	9202824	62	True				
ANR	9202938	Statement	val	101:18:1704:1706	9202824	63	True				
ANR	9202939	Statement	","	101:21:1707:1707	9202824	64	True				
ANR	9202940	Statement	size	101:23:1709:1712	9202824	65	True				
ANR	9202941	Statement	)	101:27:1713:1713	9202824	66	True				
ANR	9202942	ExpressionStatement		101:28:1714:1714	9202824	67	True				
ANR	9202943	ExpressionStatement	"vmxnet3_handle_command ( s , val )"	103:8:1725:1755	9202824	68	True				
ANR	9202944	CallExpression	"vmxnet3_handle_command ( s , val )"		9202824	0					
ANR	9202945	Callee	vmxnet3_handle_command		9202824	0					
ANR	9202946	Identifier	vmxnet3_handle_command		9202824	0					
ANR	9202947	ArgumentList	s		9202824	1					
ANR	9202948	Argument	s		9202824	0					
ANR	9202949	Identifier	s		9202824	0					
ANR	9202950	Argument	val		9202824	1					
ANR	9202951	Identifier	val		9202824	0					
ANR	9202952	BreakStatement	break ;	105:8:1766:1771	9202824	69	True				
