command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3236647	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dsputil_init_vis_0.c								
ANR	3236648	Function	ff_dsputil_init_vis	1:0:0:2183							
ANR	3236649	FunctionDef	"ff_dsputil_init_vis (DSPContext * c , AVCodecContext * avctx)"		3236648	0					
ANR	3236650	CompoundStatement		3:0:72:2183	3236648	0					
ANR	3236651	IdentifierDeclStatement	int accel = vis_level ( ) ;	7:2:113:137	3236648	0	True				
ANR	3236652	IdentifierDecl	accel = vis_level ( )		3236648	0					
ANR	3236653	IdentifierDeclType	int		3236648	0					
ANR	3236654	Identifier	accel		3236648	1					
ANR	3236655	AssignmentExpression	accel = vis_level ( )		3236648	2		=			
ANR	3236656	Identifier	accel		3236648	0					
ANR	3236657	CallExpression	vis_level ( )		3236648	1					
ANR	3236658	Callee	vis_level		3236648	0					
ANR	3236659	Identifier	vis_level		3236648	0					
ANR	3236660	ArgumentList			3236648	1					
ANR	3236661	IdentifierDeclStatement	const int high_bit_depth = avctx -> bits_per_raw_sample > 8 ;	9:2:142:199	3236648	1	True				
ANR	3236662	IdentifierDecl	high_bit_depth = avctx -> bits_per_raw_sample > 8		3236648	0					
ANR	3236663	IdentifierDeclType	const int		3236648	0					
ANR	3236664	Identifier	high_bit_depth		3236648	1					
ANR	3236665	AssignmentExpression	high_bit_depth = avctx -> bits_per_raw_sample > 8		3236648	2		=			
ANR	3236666	Identifier	high_bit_depth		3236648	0					
ANR	3236667	RelationalExpression	avctx -> bits_per_raw_sample > 8		3236648	1		>			
ANR	3236668	PtrMemberAccess	avctx -> bits_per_raw_sample		3236648	0					
ANR	3236669	Identifier	avctx		3236648	0					
ANR	3236670	Identifier	bits_per_raw_sample		3236648	1					
ANR	3236671	PrimaryExpression	8		3236648	1					
ANR	3236672	IfStatement	if ( accel & ACCEL_SPARC_VIS )		3236648	2					
ANR	3236673	Condition	accel & ACCEL_SPARC_VIS	13:6:210:232	3236648	0	True				
ANR	3236674	BitAndExpression	accel & ACCEL_SPARC_VIS		3236648	0		&			
ANR	3236675	Identifier	accel		3236648	0					
ANR	3236676	Identifier	ACCEL_SPARC_VIS		3236648	1					
ANR	3236677	CompoundStatement		11:31:162:162	3236648	1					
ANR	3236678	IfStatement	if ( avctx -> bits_per_raw_sample <= 8 && avctx -> idct_algo == FF_IDCT_SIMPLEVIS )		3236648	0					
ANR	3236679	Condition	avctx -> bits_per_raw_sample <= 8 && avctx -> idct_algo == FF_IDCT_SIMPLEVIS	15:10:248:330	3236648	0	True				
ANR	3236680	AndExpression	avctx -> bits_per_raw_sample <= 8 && avctx -> idct_algo == FF_IDCT_SIMPLEVIS		3236648	0		&&			
ANR	3236681	RelationalExpression	avctx -> bits_per_raw_sample <= 8		3236648	0		<=			
ANR	3236682	PtrMemberAccess	avctx -> bits_per_raw_sample		3236648	0					
ANR	3236683	Identifier	avctx		3236648	0					
ANR	3236684	Identifier	bits_per_raw_sample		3236648	1					
ANR	3236685	PrimaryExpression	8		3236648	1					
ANR	3236686	EqualityExpression	avctx -> idct_algo == FF_IDCT_SIMPLEVIS		3236648	1		==			
ANR	3236687	PtrMemberAccess	avctx -> idct_algo		3236648	0					
ANR	3236688	Identifier	avctx		3236648	0					
ANR	3236689	Identifier	idct_algo		3236648	1					
ANR	3236690	Identifier	FF_IDCT_SIMPLEVIS		3236648	1					
ANR	3236691	CompoundStatement		15:49:260:260	3236648	1					
ANR	3236692	ExpressionStatement	c -> idct_put = ff_simple_idct_put_vis	19:10:346:382	3236648	0	True				
ANR	3236693	AssignmentExpression	c -> idct_put = ff_simple_idct_put_vis		3236648	0		=			
ANR	3236694	PtrMemberAccess	c -> idct_put		3236648	0					
ANR	3236695	Identifier	c		3236648	0					
ANR	3236696	Identifier	idct_put		3236648	1					
ANR	3236697	Identifier	ff_simple_idct_put_vis		3236648	1					
ANR	3236698	ExpressionStatement	c -> idct_add = ff_simple_idct_add_vis	21:10:395:431	3236648	1	True				
ANR	3236699	AssignmentExpression	c -> idct_add = ff_simple_idct_add_vis		3236648	0		=			
ANR	3236700	PtrMemberAccess	c -> idct_add		3236648	0					
ANR	3236701	Identifier	c		3236648	0					
ANR	3236702	Identifier	idct_add		3236648	1					
ANR	3236703	Identifier	ff_simple_idct_add_vis		3236648	1					
ANR	3236704	ExpressionStatement	c -> idct = ff_simple_idct_vis	23:10:444:476	3236648	2	True				
ANR	3236705	AssignmentExpression	c -> idct = ff_simple_idct_vis		3236648	0		=			
ANR	3236706	PtrMemberAccess	c -> idct		3236648	0					
ANR	3236707	Identifier	c		3236648	0					
ANR	3236708	Identifier	idct		3236648	1					
ANR	3236709	Identifier	ff_simple_idct_vis		3236648	1					
ANR	3236710	ExpressionStatement	c -> idct_permutation_type = FF_TRANSPOSE_IDCT_PERM	25:10:489:538	3236648	3	True				
ANR	3236711	AssignmentExpression	c -> idct_permutation_type = FF_TRANSPOSE_IDCT_PERM		3236648	0		=			
ANR	3236712	PtrMemberAccess	c -> idct_permutation_type		3236648	0					
ANR	3236713	Identifier	c		3236648	0					
ANR	3236714	Identifier	idct_permutation_type		3236648	1					
ANR	3236715	Identifier	FF_TRANSPOSE_IDCT_PERM		3236648	1					
ANR	3236716	IfStatement	if ( ! high_bit_depth )		3236648	1					
ANR	3236717	Condition	! high_bit_depth	31:10:562:576	3236648	0	True				
ANR	3236718	UnaryOperationExpression	! high_bit_depth		3236648	0					
ANR	3236719	UnaryOperator	!		3236648	0					
ANR	3236720	Identifier	high_bit_depth		3236648	1					
ANR	3236721	CompoundStatement		29:27:506:506	3236648	1					
ANR	3236722	ExpressionStatement	c -> put_pixels_tab [ 0 ] [ 0 ] = MC_put_o_16_vis	33:6:588:629	3236648	0	True				
ANR	3236723	AssignmentExpression	c -> put_pixels_tab [ 0 ] [ 0 ] = MC_put_o_16_vis		3236648	0		=			
ANR	3236724	ArrayIndexing	c -> put_pixels_tab [ 0 ] [ 0 ]		3236648	0					
ANR	3236725	ArrayIndexing	c -> put_pixels_tab [ 0 ]		3236648	0					
ANR	3236726	PtrMemberAccess	c -> put_pixels_tab		3236648	0					
ANR	3236727	Identifier	c		3236648	0					
ANR	3236728	Identifier	put_pixels_tab		3236648	1					
ANR	3236729	PrimaryExpression	0		3236648	1					
ANR	3236730	PrimaryExpression	0		3236648	1					
ANR	3236731	Identifier	MC_put_o_16_vis		3236648	1					
ANR	3236732	ExpressionStatement	c -> put_pixels_tab [ 0 ] [ 1 ] = MC_put_x_16_vis	35:6:638:679	3236648	1	True				
ANR	3236733	AssignmentExpression	c -> put_pixels_tab [ 0 ] [ 1 ] = MC_put_x_16_vis		3236648	0		=			
ANR	3236734	ArrayIndexing	c -> put_pixels_tab [ 0 ] [ 1 ]		3236648	0					
ANR	3236735	ArrayIndexing	c -> put_pixels_tab [ 0 ]		3236648	0					
ANR	3236736	PtrMemberAccess	c -> put_pixels_tab		3236648	0					
ANR	3236737	Identifier	c		3236648	0					
ANR	3236738	Identifier	put_pixels_tab		3236648	1					
ANR	3236739	PrimaryExpression	0		3236648	1					
ANR	3236740	PrimaryExpression	1		3236648	1					
ANR	3236741	Identifier	MC_put_x_16_vis		3236648	1					
ANR	3236742	ExpressionStatement	c -> put_pixels_tab [ 0 ] [ 2 ] = MC_put_y_16_vis	37:6:688:729	3236648	2	True				
ANR	3236743	AssignmentExpression	c -> put_pixels_tab [ 0 ] [ 2 ] = MC_put_y_16_vis		3236648	0		=			
ANR	3236744	ArrayIndexing	c -> put_pixels_tab [ 0 ] [ 2 ]		3236648	0					
ANR	3236745	ArrayIndexing	c -> put_pixels_tab [ 0 ]		3236648	0					
ANR	3236746	PtrMemberAccess	c -> put_pixels_tab		3236648	0					
ANR	3236747	Identifier	c		3236648	0					
ANR	3236748	Identifier	put_pixels_tab		3236648	1					
ANR	3236749	PrimaryExpression	0		3236648	1					
ANR	3236750	PrimaryExpression	2		3236648	1					
ANR	3236751	Identifier	MC_put_y_16_vis		3236648	1					
ANR	3236752	ExpressionStatement	c -> put_pixels_tab [ 0 ] [ 3 ] = MC_put_xy_16_vis	39:6:738:780	3236648	3	True				
ANR	3236753	AssignmentExpression	c -> put_pixels_tab [ 0 ] [ 3 ] = MC_put_xy_16_vis		3236648	0		=			
ANR	3236754	ArrayIndexing	c -> put_pixels_tab [ 0 ] [ 3 ]		3236648	0					
