start	end	type	var
4025520	4025521	IS_AST_PARENT	
4025520	4025522	IS_AST_PARENT	
4025523	4025524	IS_AST_PARENT	
4025525	4025526	IS_AST_PARENT	
4025525	4025527	IS_AST_PARENT	
4025523	4025525	IS_AST_PARENT	
4025520	4025523	IS_AST_PARENT	
4025519	4025520	IS_AST_PARENT	
4025518	4025519	IS_AST_PARENT	
4025530	4025531	IS_AST_PARENT	
4025529	4025530	IS_AST_PARENT	
4025533	4025534	IS_AST_PARENT	
4025532	4025533	IS_AST_PARENT	
4025535	4025536	IS_AST_PARENT	
4025532	4025535	IS_AST_PARENT	
4025529	4025532	IS_AST_PARENT	
4025528	4025529	IS_AST_PARENT	
4025518	4025528	IS_AST_PARENT	
4025539	4025540	IS_AST_PARENT	
4025538	4025539	IS_AST_PARENT	
4025542	4025543	IS_AST_PARENT	
4025541	4025542	IS_AST_PARENT	
4025538	4025541	IS_AST_PARENT	
4025537	4025538	IS_AST_PARENT	
4025518	4025537	IS_AST_PARENT	
4025546	4025547	IS_AST_PARENT	
4025545	4025546	IS_AST_PARENT	
4025550	4025551	IS_AST_PARENT	
4025552	4025553	IS_AST_PARENT	
4025552	4025554	IS_AST_PARENT	
4025550	4025552	IS_AST_PARENT	
4025549	4025550	IS_AST_PARENT	
4025548	4025549	IS_AST_PARENT	
4025545	4025548	IS_AST_PARENT	
4025544	4025545	IS_AST_PARENT	
4025518	4025544	IS_AST_PARENT	
4025557	4025558	IS_AST_PARENT	
4025556	4025557	IS_AST_PARENT	
4025561	4025562	IS_AST_PARENT	
4025563	4025564	IS_AST_PARENT	
4025563	4025565	IS_AST_PARENT	
4025561	4025563	IS_AST_PARENT	
4025560	4025561	IS_AST_PARENT	
4025559	4025560	IS_AST_PARENT	
4025556	4025559	IS_AST_PARENT	
4025555	4025556	IS_AST_PARENT	
4025518	4025555	IS_AST_PARENT	
4025568	4025569	IS_AST_PARENT	
4025567	4025568	IS_AST_PARENT	
4025572	4025573	IS_AST_PARENT	
4025574	4025575	IS_AST_PARENT	
4025574	4025576	IS_AST_PARENT	
4025572	4025574	IS_AST_PARENT	
4025571	4025572	IS_AST_PARENT	
4025570	4025571	IS_AST_PARENT	
4025567	4025570	IS_AST_PARENT	
4025566	4025567	IS_AST_PARENT	
4025518	4025566	IS_AST_PARENT	
4025579	4025580	IS_AST_PARENT	
4025578	4025579	IS_AST_PARENT	
4025583	4025584	IS_AST_PARENT	
4025585	4025586	IS_AST_PARENT	
4025585	4025587	IS_AST_PARENT	
4025583	4025585	IS_AST_PARENT	
4025582	4025583	IS_AST_PARENT	
