command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1316388	File	/home/p4ultr4n/workplace/ReVeal/raw_code/clear_commits_1.c								
ANR	1316389	Function	clear_commits	1:0:0:465							
ANR	1316390	FunctionDef	clear_commits (BDRVVVFATState * s)		1316389	0					
ANR	1316391	CompoundStatement		3:0:46:465	1316389	0					
ANR	1316392	IdentifierDeclStatement	int i ;	5:4:53:58	1316389	0	True				
ANR	1316393	IdentifierDecl	i		1316389	0					
ANR	1316394	IdentifierDeclType	int		1316389	0					
ANR	1316395	Identifier	i		1316389	1					
ANR	1316396	ExpressionStatement	"DLOG ( fprintf ( stderr , ""clear_commits (%d commits)\\n"" , s -> commits . next ) )"	7:0:61:131	1316389	1	True				
ANR	1316397	CallExpression	"DLOG ( fprintf ( stderr , ""clear_commits (%d commits)\\n"" , s -> commits . next ) )"		1316389	0					
ANR	1316398	Callee	DLOG		1316389	0					
ANR	1316399	Identifier	DLOG		1316389	0					
ANR	1316400	ArgumentList	"fprintf ( stderr , ""clear_commits (%d commits)\\n"" , s -> commits . next )"		1316389	1					
ANR	1316401	Argument	"fprintf ( stderr , ""clear_commits (%d commits)\\n"" , s -> commits . next )"		1316389	0					
ANR	1316402	CallExpression	"fprintf ( stderr , ""clear_commits (%d commits)\\n"" , s -> commits . next )"		1316389	0					
ANR	1316403	Callee	fprintf		1316389	0					
ANR	1316404	Identifier	fprintf		1316389	0					
ANR	1316405	ArgumentList	stderr		1316389	1					
ANR	1316406	Argument	stderr		1316389	0					
ANR	1316407	Identifier	stderr		1316389	0					
ANR	1316408	Argument	"""clear_commits (%d commits)\\n"""		1316389	1					
ANR	1316409	PrimaryExpression	"""clear_commits (%d commits)\\n"""		1316389	0					
ANR	1316410	Argument	s -> commits . next		1316389	2					
ANR	1316411	MemberAccess	s -> commits . next		1316389	0					
ANR	1316412	PtrMemberAccess	s -> commits		1316389	0					
ANR	1316413	Identifier	s		1316389	0					
ANR	1316414	Identifier	commits		1316389	1					
ANR	1316415	Identifier	next		1316389	1					
ANR	1316416	ForStatement	for ( i = 0 ; i < s -> commits . next ; i ++ )		1316389	2					
ANR	1316417	ForInit	i = 0 ;	9:9:143:148	1316389	0	True				
ANR	1316418	AssignmentExpression	i = 0		1316389	0		=			
ANR	1316419	Identifier	i		1316389	0					
ANR	1316420	PrimaryExpression	0		1316389	1					
ANR	1316421	Condition	i < s -> commits . next	9:16:150:168	1316389	1	True				
