start	end	type	var
7894401	7894402	IS_AST_PARENT	
7894401	7894403	IS_AST_PARENT	
7894400	7894401	IS_AST_PARENT	
7894399	7894400	IS_AST_PARENT	
7894405	7894406	IS_AST_PARENT	
7894405	7894407	IS_AST_PARENT	
7894404	7894405	IS_AST_PARENT	
7894399	7894404	IS_AST_PARENT	
7894409	7894410	IS_AST_PARENT	
7894409	7894411	IS_AST_PARENT	
7894412	7894413	IS_AST_PARENT	
7894414	7894415	IS_AST_PARENT	
7894414	7894416	IS_AST_PARENT	
7894412	7894414	IS_AST_PARENT	
7894409	7894412	IS_AST_PARENT	
7894408	7894409	IS_AST_PARENT	
7894399	7894408	IS_AST_PARENT	
7894418	7894419	IS_AST_PARENT	
7894418	7894420	IS_AST_PARENT	
7894417	7894418	IS_AST_PARENT	
7894421	7894422	IS_AST_PARENT	
7894421	7894423	IS_AST_PARENT	
7894417	7894421	IS_AST_PARENT	
7894424	7894425	IS_AST_PARENT	
7894424	7894426	IS_AST_PARENT	
7894417	7894424	IS_AST_PARENT	
7894399	7894417	IS_AST_PARENT	
7894428	7894429	IS_AST_PARENT	
7894428	7894430	IS_AST_PARENT	
7894427	7894428	IS_AST_PARENT	
7894399	7894427	IS_AST_PARENT	
7894433	7894434	IS_AST_PARENT	
7894433	7894435	IS_AST_PARENT	
7894432	7894433	IS_AST_PARENT	
7894431	7894432	IS_AST_PARENT	
7894437	7894438	IS_AST_PARENT	
7894437	7894439	IS_AST_PARENT	
7894436	7894437	IS_AST_PARENT	
7894431	7894436	IS_AST_PARENT	
7894440	7894441	IS_AST_PARENT	
7894440	7894442	IS_AST_PARENT	
7894431	7894440	IS_AST_PARENT	
7894445	7894446	IS_AST_PARENT	
7894448	7894449	IS_AST_PARENT	
7894447	7894448	IS_AST_PARENT	
7894451	7894452	IS_AST_PARENT	
7894450	7894451	IS_AST_PARENT	
7894454	7894455	IS_AST_PARENT	
7894454	7894456	IS_AST_PARENT	
7894453	7894454	IS_AST_PARENT	
7894450	7894453	IS_AST_PARENT	
7894447	7894450	IS_AST_PARENT	
7894445	7894447	IS_AST_PARENT	
7894444	7894445	IS_AST_PARENT	
7894443	7894444	IS_AST_PARENT	
7894459	7894460	IS_AST_PARENT	
7894458	7894459	IS_AST_PARENT	
7894462	7894463	IS_AST_PARENT	
7894461	7894462	IS_AST_PARENT	
7894458	7894461	IS_AST_PARENT	
7894457	7894458	IS_AST_PARENT	
7894443	7894457	IS_AST_PARENT	
7894465	7894466	IS_AST_PARENT	
7894468	7894469	IS_AST_PARENT	
7894467	7894468	IS_AST_PARENT	
7894472	7894473	IS_AST_PARENT	
7894472	7894474	IS_AST_PARENT	
7894471	7894472	IS_AST_PARENT	
7894470	7894471	IS_AST_PARENT	
7894467	7894470	IS_AST_PARENT	
7894465	7894467	IS_AST_PARENT	
7894464	7894465	IS_AST_PARENT	
7894443	7894464	IS_AST_PARENT	
7894476	7894477	IS_AST_PARENT	
7894479	7894480	IS_AST_PARENT	
7894478	7894479	IS_AST_PARENT	
7894482	7894483	IS_AST_PARENT	
7894481	7894482	IS_AST_PARENT	
7894484	7894485	IS_AST_PARENT	
7894481	7894484	IS_AST_PARENT	
7894486	7894487	IS_AST_PARENT	
7894481	7894486	IS_AST_PARENT	
7894488	7894489	IS_AST_PARENT	
7894481	7894488	IS_AST_PARENT	
7894478	7894481	IS_AST_PARENT	
7894476	7894478	IS_AST_PARENT	
7894475	7894476	IS_AST_PARENT	
7894443	7894475	IS_AST_PARENT	
7894491	7894492	IS_AST_PARENT	
7894494	7894495	IS_AST_PARENT	
7894493	7894494	IS_AST_PARENT	
7894497	7894498	IS_AST_PARENT	
7894496	7894497	IS_AST_PARENT	
7894493	7894496	IS_AST_PARENT	
7894491	7894493	IS_AST_PARENT	
7894490	7894491	IS_AST_PARENT	
7894443	7894490	IS_AST_PARENT	
7894502	7894503	IS_AST_PARENT	
7894502	7894504	IS_AST_PARENT	
7894501	7894502	IS_AST_PARENT	
7894500	7894501	IS_AST_PARENT	
7894506	7894507	IS_AST_PARENT	
7894505	7894506	IS_AST_PARENT	
7894508	7894509	IS_AST_PARENT	
7894505	7894508	IS_AST_PARENT	
7894510	7894511	IS_AST_PARENT	
7894505	7894510	IS_AST_PARENT	
7894512	7894513	IS_AST_PARENT	
7894505	7894512	IS_AST_PARENT	
7894515	7894516	IS_AST_PARENT	
7894517	7894518	IS_AST_PARENT	
7894517	7894519	IS_AST_PARENT	
7894515	7894517	IS_AST_PARENT	
7894514	7894515	IS_AST_PARENT	
7894505	7894514	IS_AST_PARENT	
7894520	7894521	IS_AST_PARENT	
7894505	7894520	IS_AST_PARENT	
7894500	7894505	IS_AST_PARENT	
7894499	7894500	IS_AST_PARENT	
7894443	7894499	IS_AST_PARENT	
7894523	7894524	IS_AST_PARENT	
7894523	7894525	IS_AST_PARENT	
7894522	7894523	IS_AST_PARENT	
7894443	7894522	IS_AST_PARENT	
7894431	7894443	IS_AST_PARENT	
7894399	7894431	IS_AST_PARENT	
7894528	7894529	IS_AST_PARENT	
7894528	7894530	IS_AST_PARENT	
7894527	7894528	IS_AST_PARENT	
7894526	7894527	IS_AST_PARENT	
7894534	7894535	IS_AST_PARENT	
7894533	7894534	IS_AST_PARENT	
7894537	7894538	IS_AST_PARENT	
7894536	7894537	IS_AST_PARENT	
7894539	7894540	IS_AST_PARENT	
7894536	7894539	IS_AST_PARENT	
7894533	7894536	IS_AST_PARENT	
7894532	7894533	IS_AST_PARENT	
7894531	7894532	IS_AST_PARENT	
