command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1183249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_rsdt_01_0.c								
ANR	1183250	Function	build_rsdt	1:0:0:935							
ANR	1183251	FunctionDef	"build_rsdt (GArray * table_data , GArray * linker , GArray * table_offsets)"		1183250	0					
ANR	1183252	CompoundStatement		3:0:71:935	1183250	0					
ANR	1183253	IdentifierDeclStatement	AcpiRsdtDescriptorRev1 * rsdt ;	5:4:78:106	1183250	0	True				
ANR	1183254	IdentifierDecl	* rsdt		1183250	0					
ANR	1183255	IdentifierDeclType	AcpiRsdtDescriptorRev1 *		1183250	0					
ANR	1183256	Identifier	rsdt		1183250	1					
ANR	1183257	IdentifierDeclStatement	size_t rsdt_len ;	7:4:113:128	1183250	1	True				
ANR	1183258	IdentifierDecl	rsdt_len		1183250	0					
ANR	1183259	IdentifierDeclType	size_t		1183250	0					
ANR	1183260	Identifier	rsdt_len		1183250	1					
ANR	1183261	IdentifierDeclStatement	int i ;	9:4:135:140	1183250	2	True				
ANR	1183262	IdentifierDecl	i		1183250	0					
ANR	1183263	IdentifierDeclType	int		1183250	0					
ANR	1183264	Identifier	i		1183250	1					
ANR	1183265	IdentifierDeclStatement	const int table_data_len = ( sizeof ( uint32_t ) * table_offsets -> len ) ;	11:4:147:213	1183250	3	True				
ANR	1183266	IdentifierDecl	table_data_len = ( sizeof ( uint32_t ) * table_offsets -> len )		1183250	0					
ANR	1183267	IdentifierDeclType	const int		1183250	0					
ANR	1183268	Identifier	table_data_len		1183250	1					
ANR	1183269	AssignmentExpression	table_data_len = ( sizeof ( uint32_t ) * table_offsets -> len )		1183250	2		=			
ANR	1183270	Identifier	table_data_len		1183250	0					
ANR	1183271	MultiplicativeExpression	sizeof ( uint32_t ) * table_offsets -> len		1183250	1		*			
ANR	1183272	SizeofExpression	sizeof ( uint32_t )		1183250	0					
ANR	1183273	Sizeof	sizeof		1183250	0					
ANR	1183274	SizeofOperand	uint32_t		1183250	1					
ANR	1183275	PtrMemberAccess	table_offsets -> len		1183250	1					
ANR	1183276	Identifier	table_offsets		1183250	0					
ANR	1183277	Identifier	len		1183250	1					
ANR	1183278	ExpressionStatement	rsdt_len = sizeof ( * rsdt ) + table_data_len	15:4:222:263	1183250	4	True				
ANR	1183279	AssignmentExpression	rsdt_len = sizeof ( * rsdt ) + table_data_len		1183250	0		=			
ANR	1183280	Identifier	rsdt_len		1183250	0					
ANR	1183281	AdditiveExpression	sizeof ( * rsdt ) + table_data_len		1183250	1		+			
ANR	1183282	SizeofExpression	sizeof ( * rsdt )		1183250	0					
ANR	1183283	Sizeof	sizeof		1183250	0					
ANR	1183284	UnaryOperationExpression	* rsdt		1183250	1					
ANR	1183285	UnaryOperator	*		1183250	0					
ANR	1183286	Identifier	rsdt		1183250	1					
ANR	1183287	Identifier	table_data_len		1183250	1					
ANR	1183288	ExpressionStatement	"rsdt = acpi_data_push ( table_data , rsdt_len )"	17:4:270:313	1183250	5	True				
ANR	1183289	AssignmentExpression	"rsdt = acpi_data_push ( table_data , rsdt_len )"		1183250	0		=			
ANR	1183290	Identifier	rsdt		1183250	0					
ANR	1183291	CallExpression	"acpi_data_push ( table_data , rsdt_len )"		1183250	1					
ANR	1183292	Callee	acpi_data_push		1183250	0					
ANR	1183293	Identifier	acpi_data_push		1183250	0					
ANR	1183294	ArgumentList	table_data		1183250	1					
ANR	1183295	Argument	table_data		1183250	0					
ANR	1183296	Identifier	table_data		1183250	0					
ANR	1183297	Argument	rsdt_len		1183250	1					
ANR	1183298	Identifier	rsdt_len		1183250	0					
ANR	1183299	ExpressionStatement	"memcpy ( rsdt -> table_offset_entry , table_offsets -> data , table_data_len )"	19:4:320:389	1183250	6	True				
ANR	1183300	CallExpression	"memcpy ( rsdt -> table_offset_entry , table_offsets -> data , table_data_len )"		1183250	0					
ANR	1183301	Callee	memcpy		1183250	0					
ANR	1183302	Identifier	memcpy		1183250	0					
ANR	1183303	ArgumentList	rsdt -> table_offset_entry		1183250	1					
ANR	1183304	Argument	rsdt -> table_offset_entry		1183250	0					
ANR	1183305	PtrMemberAccess	rsdt -> table_offset_entry		1183250	0					
ANR	1183306	Identifier	rsdt		1183250	0					
ANR	1183307	Identifier	table_offset_entry		1183250	1					
ANR	1183308	Argument	table_offsets -> data		1183250	1					
ANR	1183309	PtrMemberAccess	table_offsets -> data		1183250	0					
ANR	1183310	Identifier	table_offsets		1183250	0					
ANR	1183311	Identifier	data		1183250	1					
ANR	1183312	Argument	table_data_len		1183250	2					
ANR	1183313	Identifier	table_data_len		1183250	0					
ANR	1183314	ForStatement	for ( i = 0 ; i < table_offsets -> len ; ++ i )		1183250	7					
ANR	1183315	ForInit	i = 0 ;	21:9:401:406	1183250	0	True				
ANR	1183316	AssignmentExpression	i = 0		1183250	0		=			
ANR	1183317	Identifier	i		1183250	0					
ANR	1183318	PrimaryExpression	0		1183250	1					
ANR	1183319	Condition	i < table_offsets -> len	21:16:408:429	1183250	1	True				
ANR	1183320	RelationalExpression	i < table_offsets -> len		1183250	0		<			
ANR	1183321	Identifier	i		1183250	0					
ANR	1183322	PtrMemberAccess	table_offsets -> len		1183250	1					
ANR	1183323	Identifier	table_offsets		1183250	0					
ANR	1183324	Identifier	len		1183250	1					
ANR	1183325	UnaryExpression	++ i	21:40:432:434	1183250	2	True				
ANR	1183326	IncDec	++		1183250	0					
ANR	1183327	Identifier	i		1183250	1					
ANR	1183328	CompoundStatement		19:45:365:365	1183250	3					
ANR	1183329	ExpressionStatement	"bios_linker_loader_add_pointer ( linker , ACPI_BUILD_TABLE_FILE , ACPI_BUILD_TABLE_FILE , table_data , & rsdt -> table_offset_entry [ i ] , sizeof ( uint32_t ) )"	25:8:517:821	1183250	0	True				
ANR	1183330	CallExpression	"bios_linker_loader_add_pointer ( linker , ACPI_BUILD_TABLE_FILE , ACPI_BUILD_TABLE_FILE , table_data , & rsdt -> table_offset_entry [ i ] , sizeof ( uint32_t ) )"		1183250	0					
ANR	1183331	Callee	bios_linker_loader_add_pointer		1183250	0					
ANR	1183332	Identifier	bios_linker_loader_add_pointer		1183250	0					
ANR	1183333	ArgumentList	linker		1183250	1					
ANR	1183334	Argument	linker		1183250	0					
ANR	1183335	Identifier	linker		1183250	0					
ANR	1183336	Argument	ACPI_BUILD_TABLE_FILE		1183250	1					
ANR	1183337	Identifier	ACPI_BUILD_TABLE_FILE		1183250	0					
ANR	1183338	Argument	ACPI_BUILD_TABLE_FILE		1183250	2					
ANR	1183339	Identifier	ACPI_BUILD_TABLE_FILE		1183250	0					
ANR	1183340	Argument	table_data		1183250	3					
ANR	1183341	Identifier	table_data		1183250	0					
ANR	1183342	Argument	& rsdt -> table_offset_entry [ i ]		1183250	4					
ANR	1183343	UnaryOperationExpression	& rsdt -> table_offset_entry [ i ]		1183250	0					
ANR	1183344	UnaryOperator	&		1183250	0					
ANR	1183345	ArrayIndexing	rsdt -> table_offset_entry [ i ]		1183250	1					
ANR	1183346	PtrMemberAccess	rsdt -> table_offset_entry		1183250	0					
ANR	1183347	Identifier	rsdt		1183250	0					
ANR	1183348	Identifier	table_offset_entry		1183250	1					
ANR	1183349	Identifier	i		1183250	1					
ANR	1183350	Argument	sizeof ( uint32_t )		1183250	5					
ANR	1183351	SizeofExpression	sizeof ( uint32_t )		1183250	0					
ANR	1183352	Sizeof	sizeof		1183250	0					
ANR	1183353	SizeofOperand	uint32_t		1183250	1					
ANR	1183354	ExpressionStatement	"build_header ( linker , table_data , ( void * ) rsdt , ""RSDT"" , rsdt_len , 1 , NULL , NULL )"	37:4:835:932	1183250	8	True				
ANR	1183355	CallExpression	"build_header ( linker , table_data , ( void * ) rsdt , ""RSDT"" , rsdt_len , 1 , NULL , NULL )"		1183250	0					
ANR	1183356	Callee	build_header		1183250	0					
ANR	1183357	Identifier	build_header		1183250	0					
ANR	1183358	ArgumentList	linker		1183250	1					
