command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4938926	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_timer_alarm_0.c								
ANR	4938927	Function	init_timer_alarm	1:0:0:470							
ANR	4938928	FunctionDef	init_timer_alarm ()		4938927	0					
ANR	4938929	CompoundStatement		3:0:28:470	4938927	0					
ANR	4938930	IdentifierDeclStatement	struct qemu_alarm_timer * t = NULL ;	5:4:35:68	4938927	0	True				
ANR	4938931	IdentifierDecl	* t = NULL		4938927	0					
ANR	4938932	IdentifierDeclType	struct qemu_alarm_timer *		4938927	0					
ANR	4938933	Identifier	t		4938927	1					
ANR	4938934	AssignmentExpression	* t = NULL		4938927	2		=			
ANR	4938935	Identifier	NULL		4938927	0					
ANR	4938936	Identifier	NULL		4938927	1					
ANR	4938937	IdentifierDeclStatement	"int i , err = - 1 ;"	7:4:75:90	4938927	1	True				
ANR	4938938	IdentifierDecl	i		4938927	0					
ANR	4938939	IdentifierDeclType	int		4938927	0					
ANR	4938940	Identifier	i		4938927	1					
ANR	4938941	IdentifierDecl	err = - 1		4938927	1					
ANR	4938942	IdentifierDeclType	int		4938927	0					
ANR	4938943	Identifier	err		4938927	1					
ANR	4938944	AssignmentExpression	err = - 1		4938927	2		=			
ANR	4938945	Identifier	err		4938927	0					
ANR	4938946	UnaryOperationExpression	- 1		4938927	1					
ANR	4938947	UnaryOperator	-		4938927	0					
ANR	4938948	PrimaryExpression	1		4938927	1					
ANR	4938949	ForStatement	for ( i = 0 ; alarm_timers [ i ] . name ; i ++ )		4938927	2					
ANR	4938950	ForInit	i = 0 ;	11:9:104:109	4938927	0	True				
ANR	4938951	AssignmentExpression	i = 0		4938927	0		=			
ANR	4938952	Identifier	i		4938927	0					
ANR	4938953	PrimaryExpression	0		4938927	1					
ANR	4938954	Condition	alarm_timers [ i ] . name	11:16:111:130	4938927	1	True				
ANR	4938955	MemberAccess	alarm_timers [ i ] . name		4938927	0					
ANR	4938956	ArrayIndexing	alarm_timers [ i ]		4938927	0					
ANR	4938957	Identifier	alarm_timers		4938927	0					
ANR	4938958	Identifier	i		4938927	1					
ANR	4938959	Identifier	name		4938927	1					
ANR	4938960	PostIncDecOperationExpression	i ++	11:38:133:135	4938927	2	True				
ANR	4938961	Identifier	i		4938927	0					
ANR	4938962	IncDec	++		4938927	1					
ANR	4938963	CompoundStatement		9:43:109:109	4938927	3					
ANR	4938964	ExpressionStatement	t = & alarm_timers [ i ]	13:8:149:169	4938927	0	True				
ANR	4938965	AssignmentExpression	t = & alarm_timers [ i ]		4938927	0		=			
ANR	4938966	Identifier	t		4938927	0					
ANR	4938967	UnaryOperationExpression	& alarm_timers [ i ]		4938927	1					
ANR	4938968	UnaryOperator	&		4938927	0					
ANR	4938969	ArrayIndexing	alarm_timers [ i ]		4938927	1					
ANR	4938970	Identifier	alarm_timers		4938927	0					
ANR	4938971	Identifier	i		4938927	1					
ANR	4938972	ExpressionStatement	err = t -> start ( t )	17:8:182:199	4938927	1	True				
ANR	4938973	AssignmentExpression	err = t -> start ( t )		4938927	0		=			
ANR	4938974	Identifier	err		4938927	0					
ANR	4938975	CallExpression	t -> start ( t )		4938927	1					
ANR	4938976	Callee	t -> start		4938927	0					
ANR	4938977	PtrMemberAccess	t -> start		4938927	0					
ANR	4938978	Identifier	t		4938927	0					
ANR	4938979	Identifier	start		4938927	1					
ANR	4938980	ArgumentList	t		4938927	1					
ANR	4938981	Argument	t		4938927	0					
ANR	4938982	Identifier	t		4938927	0					
ANR	4938983	IfStatement	if ( ! err )		4938927	2					
ANR	4938984	Condition	! err	19:12:214:217	4938927	0	True				
ANR	4938985	UnaryOperationExpression	! err		4938927	0					
ANR	4938986	UnaryOperator	!		4938927	0					
ANR	4938987	Identifier	err		4938927	1					
ANR	4938988	BreakStatement	break ;	21:12:233:238	4938927	1	True				
ANR	4938989	IfStatement	if ( err )		4938927	3					
ANR	4938990	Condition	err	27:8:258:260	4938927	0	True				
ANR	4938991	Identifier	err		4938927	0					
ANR	4938992	CompoundStatement		25:13:234:234	4938927	1					
ANR	4938993	ExpressionStatement	err = - ENOENT	29:8:274:287	4938927	0	True				
ANR	4938994	AssignmentExpression	err = - ENOENT		4938927	0		=			
ANR	4938995	Identifier	err		4938927	0					
ANR	4938996	UnaryOperationExpression	- ENOENT		4938927	1					
ANR	4938997	UnaryOperator	-		4938927	0					
ANR	4938998	Identifier	ENOENT		4938927	1					
ANR	4938999	GotoStatement	goto fail ;	31:8:298:307	4938927	1	True				
ANR	4939000	Identifier	fail		4938927	0					
ANR	4939001	ExpressionStatement	atexit ( quit_timers )	39:4:359:378	4938927	4	True				
ANR	4939002	CallExpression	atexit ( quit_timers )		4938927	0					
ANR	4939003	Callee	atexit		4938927	0					
ANR	4939004	Identifier	atexit		4938927	0					
ANR	4939005	ArgumentList	quit_timers		4938927	1					
ANR	4939006	Argument	quit_timers		4938927	0					
ANR	4939007	Identifier	quit_timers		4938927	0					
ANR	4939008	ExpressionStatement	t -> pending = true	41:4:385:402	4938927	5	True				
ANR	4939009	AssignmentExpression	t -> pending = true		4938927	0		=			
ANR	4939010	PtrMemberAccess	t -> pending		4938927	0					
ANR	4939011	Identifier	t		4938927	0					
ANR	4939012	Identifier	pending		4938927	1					
ANR	4939013	Identifier	true		4938927	1					
ANR	4939014	ExpressionStatement	alarm_timer = t	43:4:409:424	4938927	6	True				
ANR	4939015	AssignmentExpression	alarm_timer = t		4938927	0		=			
ANR	4939016	Identifier	alarm_timer		4938927	0					
ANR	4939017	Identifier	t		4938927	1					
ANR	4939018	ReturnStatement	return 0 ;	47:4:433:441	4938927	7	True				
ANR	4939019	PrimaryExpression	0		4938927	0					
ANR	4939020	Label	fail :	51:0:446:450	4938927	8	True				
ANR	4939021	Identifier	fail		4938927	0					
ANR	4939022	ReturnStatement	return err ;	53:4:457:467	4938927	9	True				
ANR	4939023	Identifier	err		4938927	0					
ANR	4939024	ReturnType	int		4938927	1					
ANR	4939025	Identifier	init_timer_alarm		4938927	2					
ANR	4939026	ParameterList			4938927	3					
ANR	4939027	CFGEntryNode	ENTRY		4938927		True				
ANR	4939028	CFGExitNode	EXIT		4938927		True				
ANR	4939029	Symbol	NULL		4938927						
ANR	4939030	Symbol	err		4938927						
ANR	4939031	Symbol	quit_timers		4938927						
ANR	4939032	Symbol	i		4938927						
ANR	4939033	Symbol	alarm_timers		4938927						
ANR	4939034	Symbol	* alarm_timers		4938927						
