command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5603345	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_elst_0.c								
ANR	5603346	Function	mov_read_elst	1:0:0:1741							
ANR	5603347	FunctionDef	"mov_read_elst (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5603346	0					
ANR	5603348	CompoundStatement		3:0:72:1741	5603346	0					
ANR	5603349	IdentifierDeclStatement	MOVStreamContext * sc ;	5:4:79:99	5603346	0	True				
ANR	5603350	IdentifierDecl	* sc		5603346	0					
ANR	5603351	IdentifierDeclType	MOVStreamContext *		5603346	0					
ANR	5603352	Identifier	sc		5603346	1					
ANR	5603353	IdentifierDeclStatement	"int i , edit_count , version ;"	7:4:106:132	5603346	1	True				
ANR	5603354	IdentifierDecl	i		5603346	0					
ANR	5603355	IdentifierDeclType	int		5603346	0					
ANR	5603356	Identifier	i		5603346	1					
ANR	5603357	IdentifierDecl	edit_count		5603346	1					
ANR	5603358	IdentifierDeclType	int		5603346	0					
ANR	5603359	Identifier	edit_count		5603346	1					
ANR	5603360	IdentifierDecl	version		5603346	2					
ANR	5603361	IdentifierDeclType	int		5603346	0					
ANR	5603362	Identifier	version		5603346	1					
ANR	5603363	IfStatement	if ( c -> fc -> nb_streams < 1 || c -> ignore_editlist )		5603346	2					
ANR	5603364	Condition	c -> fc -> nb_streams < 1 || c -> ignore_editlist	11:8:145:187	5603346	0	True				
ANR	5603365	OrExpression	c -> fc -> nb_streams < 1 || c -> ignore_editlist		5603346	0		||			
ANR	5603366	RelationalExpression	c -> fc -> nb_streams < 1		5603346	0		<			
ANR	5603367	PtrMemberAccess	c -> fc -> nb_streams		5603346	0					
ANR	5603368	PtrMemberAccess	c -> fc		5603346	0					
ANR	5603369	Identifier	c		5603346	0					
ANR	5603370	Identifier	fc		5603346	1					
ANR	5603371	Identifier	nb_streams		5603346	1					
ANR	5603372	PrimaryExpression	1		5603346	1					
ANR	5603373	PtrMemberAccess	c -> ignore_editlist		5603346	1					
ANR	5603374	Identifier	c		5603346	0					
ANR	5603375	Identifier	ignore_editlist		5603346	1					
ANR	5603376	ReturnStatement	return 0 ;	13:8:199:207	5603346	1	True				
ANR	5603377	PrimaryExpression	0		5603346	0					
ANR	5603378	ExpressionStatement	sc = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> priv_data	15:4:214:265	5603346	3	True				
ANR	5603379	AssignmentExpression	sc = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> priv_data		5603346	0		=			
ANR	5603380	Identifier	sc		5603346	0					
ANR	5603381	PtrMemberAccess	c -> fc -> streams [ c -> fc -> nb_streams - 1 ] -> priv_data		5603346	1					
ANR	5603382	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5603346	0					
ANR	5603383	PtrMemberAccess	c -> fc -> streams		5603346	0					
ANR	5603384	PtrMemberAccess	c -> fc		5603346	0					
ANR	5603385	Identifier	c		5603346	0					
ANR	5603386	Identifier	fc		5603346	1					
ANR	5603387	Identifier	streams		5603346	1					
ANR	5603388	AdditiveExpression	c -> fc -> nb_streams - 1		5603346	1		-			
ANR	5603389	PtrMemberAccess	c -> fc -> nb_streams		5603346	0					
ANR	5603390	PtrMemberAccess	c -> fc		5603346	0					
ANR	5603391	Identifier	c		5603346	0					
ANR	5603392	Identifier	fc		5603346	1					
ANR	5603393	Identifier	nb_streams		5603346	1					
ANR	5603394	PrimaryExpression	1		5603346	1					
ANR	5603395	Identifier	priv_data		5603346	1					
ANR	5603396	ExpressionStatement	version = avio_r8 ( pb )	19:4:274:295	5603346	4	True				
ANR	5603397	AssignmentExpression	version = avio_r8 ( pb )		5603346	0		=			
ANR	5603398	Identifier	version		5603346	0					
ANR	5603399	CallExpression	avio_r8 ( pb )		5603346	1					
ANR	5603400	Callee	avio_r8		5603346	0					
ANR	5603401	Identifier	avio_r8		5603346	0					
ANR	5603402	ArgumentList	pb		5603346	1					
ANR	5603403	Argument	pb		5603346	0					
ANR	5603404	Identifier	pb		5603346	0					
ANR	5603405	ExpressionStatement	avio_rb24 ( pb )	21:4:316:329	5603346	5	True				
ANR	5603406	CallExpression	avio_rb24 ( pb )		5603346	0					
ANR	5603407	Callee	avio_rb24		5603346	0					
ANR	5603408	Identifier	avio_rb24		5603346	0					
ANR	5603409	ArgumentList	pb		5603346	1					
ANR	5603410	Argument	pb		5603346	0					
ANR	5603411	Identifier	pb		5603346	0					
ANR	5603412	ExpressionStatement	edit_count = avio_rb32 ( pb )	23:4:348:374	5603346	6	True				
