command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9148660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visit_start_list_01_1.c								
ANR	9148661	Function	visit_start_list	1:0:0:369							
ANR	9148662	FunctionDef	"visit_start_list (Visitor * v , const char * name , GenericList * * list , size_t size , Error * * errp)"		9148661	0					
ANR	9148663	CompoundStatement		5:0:123:369	9148661	0					
ANR	9148664	IdentifierDeclStatement	Error * err = NULL ;	7:4:130:147	9148661	0	True				
ANR	9148665	IdentifierDecl	* err = NULL		9148661	0					
ANR	9148666	IdentifierDeclType	Error *		9148661	0					
ANR	9148667	Identifier	err		9148661	1					
ANR	9148668	AssignmentExpression	* err = NULL		9148661	2		=			
ANR	9148669	Identifier	NULL		9148661	0					
ANR	9148670	Identifier	NULL		9148661	1					
ANR	9148671	ExpressionStatement	assert ( ! list || size >= sizeof ( GenericList ) )	11:4:156:200	9148661	1	True				
ANR	9148672	CallExpression	assert ( ! list || size >= sizeof ( GenericList ) )		9148661	0					
ANR	9148673	Callee	assert		9148661	0					
ANR	9148674	Identifier	assert		9148661	0					
ANR	9148675	ArgumentList	! list || size >= sizeof ( GenericList )		9148661	1					
ANR	9148676	Argument	! list || size >= sizeof ( GenericList )		9148661	0					
ANR	9148677	OrExpression	! list || size >= sizeof ( GenericList )		9148661	0		||			
ANR	9148678	UnaryOperationExpression	! list		9148661	0					
ANR	9148679	UnaryOperator	!		9148661	0					
ANR	9148680	Identifier	list		9148661	1					
ANR	9148681	RelationalExpression	size >= sizeof ( GenericList )		9148661	1		>=			
ANR	9148682	Identifier	size		9148661	0					
ANR	9148683	SizeofExpression	sizeof ( GenericList )		9148661	1					
ANR	9148684	Sizeof	sizeof		9148661	0					
ANR	9148685	SizeofOperand	GenericList		9148661	1					
ANR	9148686	ExpressionStatement	"v -> start_list ( v , name , list , size , & err )"	13:4:207:247	9148661	2	True				
ANR	9148687	CallExpression	"v -> start_list ( v , name , list , size , & err )"		9148661	0					
ANR	9148688	Callee	v -> start_list		9148661	0					
ANR	9148689	PtrMemberAccess	v -> start_list		9148661	0					
ANR	9148690	Identifier	v		9148661	0					
ANR	9148691	Identifier	start_list		9148661	1					
ANR	9148692	ArgumentList	v		9148661	1					
ANR	9148693	Argument	v		9148661	0					
ANR	9148694	Identifier	v		9148661	0					
ANR	9148695	Argument	name		9148661	1					
ANR	9148696	Identifier	name		9148661	0					
ANR	9148697	Argument	list		9148661	2					
ANR	9148698	Identifier	list		9148661	0					
ANR	9148699	Argument	size		9148661	3					
ANR	9148700	Identifier	size		9148661	0					
ANR	9148701	Argument	& err		9148661	4					
ANR	9148702	UnaryOperationExpression	& err		9148661	0					
ANR	9148703	UnaryOperator	&		9148661	0					
ANR	9148704	Identifier	err		9148661	1					
ANR	9148705	IfStatement	if ( list && v -> type == VISITOR_INPUT )		9148661	3					
ANR	9148706	Condition	list && v -> type == VISITOR_INPUT	15:8:258:289	9148661	0	True				
ANR	9148707	AndExpression	list && v -> type == VISITOR_INPUT		9148661	0		&&			
ANR	9148708	Identifier	list		9148661	0					
ANR	9148709	EqualityExpression	v -> type == VISITOR_INPUT		9148661	1		==			
ANR	9148710	PtrMemberAccess	v -> type		9148661	0					
ANR	9148711	Identifier	v		9148661	0					
ANR	9148712	Identifier	type		9148661	1					
ANR	9148713	Identifier	VISITOR_INPUT		9148661	1					
ANR	9148714	CompoundStatement		11:42:168:168	9148661	1					
ANR	9148715	ExpressionStatement	assert ( ! ( err && * list ) )	17:8:303:326	9148661	0	True				
ANR	9148716	CallExpression	assert ( ! ( err && * list ) )		9148661	0					
ANR	9148717	Callee	assert		9148661	0					
ANR	9148718	Identifier	assert		9148661	0					
ANR	9148719	ArgumentList	! ( err && * list )		9148661	1					
ANR	9148720	Argument	! ( err && * list )		9148661	0					
ANR	9148721	UnaryOperationExpression	! ( err && * list )		9148661	0					
ANR	9148722	UnaryOperator	!		9148661	0					
ANR	9148723	AndExpression	err && * list		9148661	1		&&			
ANR	9148724	Identifier	err		9148661	0					
ANR	9148725	UnaryOperationExpression	* list		9148661	1					
ANR	9148726	UnaryOperator	*		9148661	0					
ANR	9148727	Identifier	list		9148661	1					
ANR	9148728	ExpressionStatement	"error_propagate ( errp , err )"	21:4:340:366	9148661	4	True				
ANR	9148729	CallExpression	"error_propagate ( errp , err )"		9148661	0					
ANR	9148730	Callee	error_propagate		9148661	0					
ANR	9148731	Identifier	error_propagate		9148661	0					
ANR	9148732	ArgumentList	errp		9148661	1					
ANR	9148733	Argument	errp		9148661	0					
ANR	9148734	Identifier	errp		9148661	0					
ANR	9148735	Argument	err		9148661	1					
ANR	9148736	Identifier	err		9148661	0					
ANR	9148737	ReturnType	void		9148661	1					
ANR	9148738	Identifier	visit_start_list		9148661	2					
ANR	9148739	ParameterList	"Visitor * v , const char * name , GenericList * * list , size_t size , Error * * errp"		9148661	3					
ANR	9148740	Parameter	Visitor * v	1:22:22:31	9148661	0	True				
ANR	9148741	ParameterType	Visitor *		9148661	0					
ANR	9148742	Identifier	v		9148661	1					
ANR	9148743	Parameter	const char * name	1:34:34:49	9148661	1	True				
ANR	9148744	ParameterType	const char *		9148661	0					
ANR	9148745	Identifier	name		9148661	1					
ANR	9148746	Parameter	GenericList * * list	1:52:52:69	9148661	2	True				
ANR	9148747	ParameterType	GenericList * *		9148661	0					
ANR	9148748	Identifier	list		9148661	1					
ANR	9148749	Parameter	size_t size	3:22:95:105	9148661	3	True				
ANR	9148750	ParameterType	size_t		9148661	0					
ANR	9148751	Identifier	size		9148661	1					
ANR	9148752	Parameter	Error * * errp	3:35:108:119	9148661	4	True				
ANR	9148753	ParameterType	Error * *		9148661	0					
ANR	9148754	Identifier	errp		9148661	1					
ANR	9148755	CFGEntryNode	ENTRY		9148661		True				
ANR	9148756	CFGExitNode	EXIT		9148661		True				
ANR	9148757	Symbol	v -> type		9148661						
ANR	9148758	Symbol	* v		9148661						
ANR	9148759	Symbol	VISITOR_INPUT		9148661						
ANR	9148760	Symbol	NULL		9148661						
ANR	9148761	Symbol	size		9148661						
ANR	9148762	Symbol	errp		9148661						
ANR	9148763	Symbol	err		9148661						
ANR	9148764	Symbol	* list		9148661						
ANR	9148765	Symbol	v		9148661						
ANR	9148766	Symbol	name		9148661						
ANR	9148767	Symbol	list		9148661						
ANR	9148768	Symbol	& err		9148661						
