command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	470428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_parse_0.c								
ANR	470429	Function	adx_parse	1:0:0:2084							
ANR	470430	FunctionDef	"adx_parse (AVCodecParserContext * s1 , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		470429	0					
ANR	470431	CompoundStatement		9:0:233:2084	470429	0					
ANR	470432	IdentifierDeclStatement	ADXParseContext * s = s1 -> priv_data ;	11:4:240:274	470429	0	True				
ANR	470433	IdentifierDecl	* s = s1 -> priv_data		470429	0					
ANR	470434	IdentifierDeclType	ADXParseContext *		470429	0					
ANR	470435	Identifier	s		470429	1					
ANR	470436	AssignmentExpression	* s = s1 -> priv_data		470429	2		=			
ANR	470437	Identifier	s		470429	0					
ANR	470438	PtrMemberAccess	s1 -> priv_data		470429	1					
ANR	470439	Identifier	s1		470429	0					
ANR	470440	Identifier	priv_data		470429	1					
ANR	470441	IdentifierDeclStatement	ParseContext * pc = & s -> pc ;	13:4:281:306	470429	1	True				
ANR	470442	IdentifierDecl	* pc = & s -> pc		470429	0					
ANR	470443	IdentifierDeclType	ParseContext *		470429	0					
ANR	470444	Identifier	pc		470429	1					
ANR	470445	AssignmentExpression	* pc = & s -> pc		470429	2		=			
ANR	470446	Identifier	pc		470429	0					
ANR	470447	UnaryOperationExpression	& s -> pc		470429	1					
ANR	470448	UnaryOperator	&		470429	0					
ANR	470449	PtrMemberAccess	s -> pc		470429	1					
ANR	470450	Identifier	s		470429	0					
ANR	470451	Identifier	pc		470429	1					
ANR	470452	IdentifierDeclStatement	int next = END_NOT_FOUND ;	15:4:313:337	470429	2	True				
ANR	470453	IdentifierDecl	next = END_NOT_FOUND		470429	0					
ANR	470454	IdentifierDeclType	int		470429	0					
ANR	470455	Identifier	next		470429	1					
ANR	470456	AssignmentExpression	next = END_NOT_FOUND		470429	2		=			
ANR	470457	Identifier	END_NOT_FOUND		470429	0					
ANR	470458	Identifier	END_NOT_FOUND		470429	1					
ANR	470459	IfStatement	if ( ! avctx -> extradata_size )		470429	3					
ANR	470460	Condition	! avctx -> extradata_size	19:8:350:371	470429	0	True				
ANR	470461	UnaryOperationExpression	! avctx -> extradata_size		470429	0					
ANR	470462	UnaryOperator	!		470429	0					
ANR	470463	PtrMemberAccess	avctx -> extradata_size		470429	1					
ANR	470464	Identifier	avctx		470429	0					
ANR	470465	Identifier	extradata_size		470429	1					
ANR	470466	CompoundStatement		13:8:151:158	470429	1					
ANR	470467	IdentifierDeclStatement	int ret ;	21:8:385:392	470429	0	True				
ANR	470468	IdentifierDecl	ret		470429	0					
ANR	470469	IdentifierDeclType	int		470429	0					
ANR	470470	Identifier	ret		470429	1					
ANR	470471	ExpressionStatement	"ff_combine_frame ( pc , END_NOT_FOUND , & buf , & buf_size )"	25:8:405:457	470429	1	True				
ANR	470472	CallExpression	"ff_combine_frame ( pc , END_NOT_FOUND , & buf , & buf_size )"		470429	0					
ANR	470473	Callee	ff_combine_frame		470429	0					
ANR	470474	Identifier	ff_combine_frame		470429	0					
ANR	470475	ArgumentList	pc		470429	1					
ANR	470476	Argument	pc		470429	0					
ANR	470477	Identifier	pc		470429	0					
ANR	470478	Argument	END_NOT_FOUND		470429	1					
ANR	470479	Identifier	END_NOT_FOUND		470429	0					
ANR	470480	Argument	& buf		470429	2					
ANR	470481	UnaryOperationExpression	& buf		470429	0					
ANR	470482	UnaryOperator	&		470429	0					
ANR	470483	Identifier	buf		470429	1					
ANR	470484	Argument	& buf_size		470429	3					
ANR	470485	UnaryOperationExpression	& buf_size		470429	0					
ANR	470486	UnaryOperator	&		470429	0					
ANR	470487	Identifier	buf_size		470429	1					
ANR	470488	IfStatement	if ( ! s -> header_size && pc -> index >= MIN_HEADER_SIZE )		470429	2					
ANR	470489	Condition	! s -> header_size && pc -> index >= MIN_HEADER_SIZE	29:12:474:520	470429	0	True				
ANR	470490	AndExpression	! s -> header_size && pc -> index >= MIN_HEADER_SIZE		470429	0		&&			
ANR	470491	UnaryOperationExpression	! s -> header_size		470429	0					
ANR	470492	UnaryOperator	!		470429	0					
ANR	470493	PtrMemberAccess	s -> header_size		470429	1					
ANR	470494	Identifier	s		470429	0					
ANR	470495	Identifier	header_size		470429	1					
ANR	470496	RelationalExpression	pc -> index >= MIN_HEADER_SIZE		470429	1		>=			
ANR	470497	PtrMemberAccess	pc -> index		470429	0					
ANR	470498	Identifier	pc		470429	0					
ANR	470499	Identifier	index		470429	1					
ANR	470500	Identifier	MIN_HEADER_SIZE		470429	1					
ANR	470501	CompoundStatement		21:61:289:289	470429	1					
