start	end	type	var
7401231	7401232	IS_AST_PARENT	
7401231	7401233	IS_AST_PARENT	
7401230	7401231	IS_AST_PARENT	
7401229	7401230	IS_AST_PARENT	
7401235	7401236	IS_AST_PARENT	
7401235	7401237	IS_AST_PARENT	
7401238	7401239	IS_AST_PARENT	
7401240	7401241	IS_AST_PARENT	
7401240	7401242	IS_AST_PARENT	
7401238	7401240	IS_AST_PARENT	
7401235	7401238	IS_AST_PARENT	
7401234	7401235	IS_AST_PARENT	
7401229	7401234	IS_AST_PARENT	
7401244	7401245	IS_AST_PARENT	
7401244	7401246	IS_AST_PARENT	
7401247	7401248	IS_AST_PARENT	
7401249	7401250	IS_AST_PARENT	
7401249	7401251	IS_AST_PARENT	
7401247	7401249	IS_AST_PARENT	
7401244	7401247	IS_AST_PARENT	
7401243	7401244	IS_AST_PARENT	
7401229	7401243	IS_AST_PARENT	
7401253	7401254	IS_AST_PARENT	
7401253	7401255	IS_AST_PARENT	
7401256	7401257	IS_AST_PARENT	
7401259	7401260	IS_AST_PARENT	
7401259	7401261	IS_AST_PARENT	
7401258	7401259	IS_AST_PARENT	
7401262	7401263	IS_AST_PARENT	
7401262	7401264	IS_AST_PARENT	
7401258	7401262	IS_AST_PARENT	
7401256	7401258	IS_AST_PARENT	
7401253	7401256	IS_AST_PARENT	
7401252	7401253	IS_AST_PARENT	
7401229	7401252	IS_AST_PARENT	
7401266	7401267	IS_AST_PARENT	
7401266	7401268	IS_AST_PARENT	
7401269	7401270	IS_AST_PARENT	
7401272	7401273	IS_AST_PARENT	
7401272	7401274	IS_AST_PARENT	
7401271	7401272	IS_AST_PARENT	
7401275	7401276	IS_AST_PARENT	
7401275	7401277	IS_AST_PARENT	
7401271	7401275	IS_AST_PARENT	
7401269	7401271	IS_AST_PARENT	
7401266	7401269	IS_AST_PARENT	
7401265	7401266	IS_AST_PARENT	
7401229	7401265	IS_AST_PARENT	
7401279	7401280	IS_AST_PARENT	
7401279	7401281	IS_AST_PARENT	
7401282	7401283	IS_AST_PARENT	
7401284	7401285	IS_AST_PARENT	
7401284	7401286	IS_AST_PARENT	
7401282	7401284	IS_AST_PARENT	
7401279	7401282	IS_AST_PARENT	
7401278	7401279	IS_AST_PARENT	
7401229	7401278	IS_AST_PARENT	
7401290	7401291	IS_AST_PARENT	
7401290	7401292	IS_AST_PARENT	
7401289	7401290	IS_AST_PARENT	
7401293	7401294	IS_AST_PARENT	
7401293	7401295	IS_AST_PARENT	
7401289	7401293	IS_AST_PARENT	
7401288	7401289	IS_AST_PARENT	
7401287	7401288	IS_AST_PARENT	
7401298	7401299	IS_AST_PARENT	
7401297	7401298	IS_AST_PARENT	
7401301	7401302	IS_AST_PARENT	
7401300	7401301	IS_AST_PARENT	
7401297	7401300	IS_AST_PARENT	
7401296	7401297	IS_AST_PARENT	
7401287	7401296	IS_AST_PARENT	
7401229	7401287	IS_AST_PARENT	
7401304	7401305	IS_AST_PARENT	
7401303	7401304	IS_AST_PARENT	
7401308	7401309	IS_AST_PARENT	
7401308	7401310	IS_AST_PARENT	
7401311	7401312	IS_AST_PARENT	
7401314	7401315	IS_AST_PARENT	
7401314	7401316	IS_AST_PARENT	
7401313	7401314	IS_AST_PARENT	
7401313	7401317	IS_AST_PARENT	
7401311	7401313	IS_AST_PARENT	
7401308	7401311	IS_AST_PARENT	
7401307	7401308	IS_AST_PARENT	
7401306	7401307	IS_AST_PARENT	
7401306	7401318	IS_AST_PARENT	
7401306	7401319	IS_AST_PARENT	
7401306	7401320	IS_AST_PARENT	
7401306	7401321	IS_AST_PARENT	
7401306	7401322	IS_AST_PARENT	
7401306	7401323	IS_AST_PARENT	
7401306	7401324	IS_AST_PARENT	
7401306	7401325	IS_AST_PARENT	
7401306	7401326	IS_AST_PARENT	
7401329	7401330	IS_AST_PARENT	
7401331	7401332	IS_AST_PARENT	
7401331	7401333	IS_AST_PARENT	
7401329	7401331	IS_AST_PARENT	
7401328	7401329	IS_AST_PARENT	
7401334	7401335	IS_AST_PARENT	
7401334	7401336	IS_AST_PARENT	
7401328	7401334	IS_AST_PARENT	
7401327	7401328	IS_AST_PARENT	
7401306	7401327	IS_AST_PARENT	
7401338	7401339	IS_AST_PARENT	
7401341	7401342	IS_AST_PARENT	
7401340	7401341	IS_AST_PARENT	
7401344	7401345	IS_AST_PARENT	
7401343	7401344	IS_AST_PARENT	
7401348	7401349	IS_AST_PARENT	
7401350	7401351	IS_AST_PARENT	
7401350	7401352	IS_AST_PARENT	
7401348	7401350	IS_AST_PARENT	
7401347	7401348	IS_AST_PARENT	
7401354	7401355	IS_AST_PARENT	
7401356	7401357	IS_AST_PARENT	
7401356	7401358	IS_AST_PARENT	
7401354	7401356	IS_AST_PARENT	
7401353	7401354	IS_AST_PARENT	
7401359	7401360	IS_AST_PARENT	
7401359	7401361	IS_AST_PARENT	
7401353	7401359	IS_AST_PARENT	
7401347	7401353	IS_AST_PARENT	
7401346	7401347	IS_AST_PARENT	
7401343	7401346	IS_AST_PARENT	
7401340	7401343	IS_AST_PARENT	
7401338	7401340	IS_AST_PARENT	
7401337	7401338	IS_AST_PARENT	
7401306	7401337	IS_AST_PARENT	
7401363	7401364	IS_AST_PARENT	
7401362	7401363	IS_AST_PARENT	
7401368	7401369	IS_AST_PARENT	
7401368	7401370	IS_AST_PARENT	
7401367	7401368	IS_AST_PARENT	
7401366	7401367	IS_AST_PARENT	
7401372	7401373	IS_AST_PARENT	
7401372	7401374	IS_AST_PARENT	
7401371	7401372	IS_AST_PARENT	
7401366	7401371	IS_AST_PARENT	
7401375	7401376	IS_AST_PARENT	
7401375	7401377	IS_AST_PARENT	
7401366	7401375	IS_AST_PARENT	
7401382	7401383	IS_AST_PARENT	
7401382	7401384	IS_AST_PARENT	
7401381	7401382	IS_AST_PARENT	
7401380	7401381	IS_AST_PARENT	
7401386	7401387	IS_AST_PARENT	
7401385	7401386	IS_AST_PARENT	
7401388	7401389	IS_AST_PARENT	
7401385	7401388	IS_AST_PARENT	
7401390	7401391	IS_AST_PARENT	
7401385	7401390	IS_AST_PARENT	
7401393	7401394	IS_AST_PARENT	
7401393	7401395	IS_AST_PARENT	
7401392	7401393	IS_AST_PARENT	
7401385	7401392	IS_AST_PARENT	
7401380	7401385	IS_AST_PARENT	
7401379	7401380	IS_AST_PARENT	
7401378	7401379	IS_AST_PARENT	
7401397	7401398	IS_AST_PARENT	
7401397	7401399	IS_AST_PARENT	
7401396	7401397	IS_AST_PARENT	
7401378	7401396	IS_AST_PARENT	
7401366	7401378	IS_AST_PARENT	
7401365	7401366	IS_AST_PARENT	
7401362	7401365	IS_AST_PARENT	
7401403	7401404	IS_AST_PARENT	
7401403	7401405	IS_AST_PARENT	
7401402	7401403	IS_AST_PARENT	
7401401	7401402	IS_AST_PARENT	
7401400	7401401	IS_AST_PARENT	
7401362	7401400	IS_AST_PARENT	
7401306	7401362	IS_AST_PARENT	
7401407	7401408	IS_AST_PARENT	
7401409	7401410	IS_AST_PARENT	
7401409	7401411	IS_AST_PARENT	
7401407	7401409	IS_AST_PARENT	
7401406	7401407	IS_AST_PARENT	
7401306	7401406	IS_AST_PARENT	
7401413	7401414	IS_AST_PARENT	
7401416	7401417	IS_AST_PARENT	
7401418	7401419	IS_AST_PARENT	
7401420	7401421	IS_AST_PARENT	
7401420	7401422	IS_AST_PARENT	
7401418	7401420	IS_AST_PARENT	
7401416	7401418	IS_AST_PARENT	
7401415	7401416	IS_AST_PARENT	
7401423	7401424	IS_AST_PARENT	
7401423	7401425	IS_AST_PARENT	
7401415	7401423	IS_AST_PARENT	
7401413	7401415	IS_AST_PARENT	
7401412	7401413	IS_AST_PARENT	
7401306	7401412	IS_AST_PARENT	
7401427	7401428	IS_AST_PARENT	
7401430	7401431	IS_AST_PARENT	
7401432	7401433	IS_AST_PARENT	
7401434	7401435	IS_AST_PARENT	
7401434	7401436	IS_AST_PARENT	
7401432	7401434	IS_AST_PARENT	
7401430	7401432	IS_AST_PARENT	
7401429	7401430	IS_AST_PARENT	
7401437	7401438	IS_AST_PARENT	
7401437	7401439	IS_AST_PARENT	
7401429	7401437	IS_AST_PARENT	
7401427	7401429	IS_AST_PARENT	
7401426	7401427	IS_AST_PARENT	
7401306	7401426	IS_AST_PARENT	
7401303	7401306	IS_AST_PARENT	
7401444	7401445	IS_AST_PARENT	
7401444	7401446	IS_AST_PARENT	
7401443	7401444	IS_AST_PARENT	
