command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1898198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_mb_cavlc_0.c								
ANR	1898199	Function	decode_mb_cavlc	1:0:0:20597							
ANR	1898200	FunctionDef	decode_mb_cavlc (H264Context * h)		1898199	0					
ANR	1898201	CompoundStatement		1:42:42:20597	1898199	0					
ANR	1898202	Statement	MpegEncContext	3:4:49:62	1898199	0	True				
ANR	1898203	Statement	*	3:19:64:64	1898199	1	True				
ANR	1898204	Statement	const	3:21:66:70	1898199	2	True				
ANR	1898205	ExpressionStatement	s = & h -> s	3:27:72:81	1898199	3	True				
ANR	1898206	AssignmentExpression	s = & h -> s		1898199	0		=			
ANR	1898207	Identifier	s		1898199	0					
ANR	1898208	UnaryOperationExpression	& h -> s		1898199	1					
ANR	1898209	UnaryOperator	&		1898199	0					
ANR	1898210	PtrMemberAccess	h -> s		1898199	1					
ANR	1898211	Identifier	h		1898199	0					
ANR	1898212	Identifier	s		1898199	1					
ANR	1898213	IdentifierDeclStatement	int mb_xy ;	5:4:88:97	1898199	4	True				
ANR	1898214	IdentifierDecl	mb_xy		1898199	0					
ANR	1898215	IdentifierDeclType	int		1898199	0					
ANR	1898216	Identifier	mb_xy		1898199	1					
ANR	1898217	IdentifierDeclStatement	int partition_count ;	7:4:104:123	1898199	5	True				
ANR	1898218	IdentifierDecl	partition_count		1898199	0					
ANR	1898219	IdentifierDeclType	int		1898199	0					
ANR	1898220	Identifier	partition_count		1898199	1					
ANR	1898221	IdentifierDeclStatement	"unsigned int mb_type , cbp ;"	9:4:130:155	1898199	6	True				
ANR	1898222	IdentifierDecl	mb_type		1898199	0					
ANR	1898223	IdentifierDeclType	unsigned int		1898199	0					
ANR	1898224	Identifier	mb_type		1898199	1					
ANR	1898225	IdentifierDecl	cbp		1898199	1					
ANR	1898226	IdentifierDeclType	unsigned int		1898199	0					
ANR	1898227	Identifier	cbp		1898199	1					
ANR	1898228	IdentifierDeclStatement	int dct8x8_allowed = h -> pps . transform_8x8_mode ;	11:4:162:207	1898199	7	True				
ANR	1898229	IdentifierDecl	dct8x8_allowed = h -> pps . transform_8x8_mode		1898199	0					
ANR	1898230	IdentifierDeclType	int		1898199	0					
ANR	1898231	Identifier	dct8x8_allowed		1898199	1					
ANR	1898232	AssignmentExpression	dct8x8_allowed = h -> pps . transform_8x8_mode		1898199	2		=			
ANR	1898233	Identifier	dct8x8_allowed		1898199	0					
ANR	1898234	MemberAccess	h -> pps . transform_8x8_mode		1898199	1					
ANR	1898235	PtrMemberAccess	h -> pps		1898199	0					
ANR	1898236	Identifier	h		1898199	0					
ANR	1898237	Identifier	pps		1898199	1					
ANR	1898238	Identifier	transform_8x8_mode		1898199	1					
ANR	1898239	ExpressionStatement	mb_xy = h -> mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride	15:4:216:265	1898199	8	True				
ANR	1898240	AssignmentExpression	mb_xy = h -> mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		1898199	0		=			
ANR	1898241	Identifier	mb_xy		1898199	0					
ANR	1898242	AssignmentExpression	h -> mb_xy = s -> mb_x + s -> mb_y * s -> mb_stride		1898199	1		=			
ANR	1898243	PtrMemberAccess	h -> mb_xy		1898199	0					
ANR	1898244	Identifier	h		1898199	0					
ANR	1898245	Identifier	mb_xy		1898199	1					
ANR	1898246	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		1898199	1		+			
ANR	1898247	PtrMemberAccess	s -> mb_x		1898199	0					
ANR	1898248	Identifier	s		1898199	0					
ANR	1898249	Identifier	mb_x		1898199	1					
ANR	1898250	MultiplicativeExpression	s -> mb_y * s -> mb_stride		1898199	1		*			
ANR	1898251	PtrMemberAccess	s -> mb_y		1898199	0					
ANR	1898252	Identifier	s		1898199	0					
ANR	1898253	Identifier	mb_y		1898199	1					
ANR	1898254	PtrMemberAccess	s -> mb_stride		1898199	1					
ANR	1898255	Identifier	s		1898199	0					
ANR	1898256	Identifier	mb_stride		1898199	1					
ANR	1898257	ExpressionStatement	s -> dsp . clear_blocks ( h -> mb )	19:4:274:300	1898199	9	True				
ANR	1898258	CallExpression	s -> dsp . clear_blocks ( h -> mb )		1898199	0					
ANR	1898259	Callee	s -> dsp . clear_blocks		1898199	0					
ANR	1898260	MemberAccess	s -> dsp . clear_blocks		1898199	0					
ANR	1898261	PtrMemberAccess	s -> dsp		1898199	0					
ANR	1898262	Identifier	s		1898199	0					
ANR	1898263	Identifier	dsp		1898199	1					
ANR	1898264	Identifier	clear_blocks		1898199	1					
ANR	1898265	ArgumentList	h -> mb		1898199	1					
ANR	1898266	Argument	h -> mb		1898199	0					
ANR	1898267	PtrMemberAccess	h -> mb		1898199	0					
ANR	1898268	Identifier	h		1898199	0					
ANR	1898269	Identifier	mb		1898199	1					
ANR	1898270	ExpressionStatement	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"	23:4:367:437	1898199	10	True				
ANR	1898271	CallExpression	"tprintf ( s -> avctx , ""pic:%d mb:%d/%d\\n"" , h -> frame_num , s -> mb_x , s -> mb_y )"		1898199	0					
ANR	1898272	Callee	tprintf		1898199	0					
ANR	1898273	Identifier	tprintf		1898199	0					
ANR	1898274	ArgumentList	s -> avctx		1898199	1					
ANR	1898275	Argument	s -> avctx		1898199	0					
ANR	1898276	PtrMemberAccess	s -> avctx		1898199	0					
ANR	1898277	Identifier	s		1898199	0					
ANR	1898278	Identifier	avctx		1898199	1					
ANR	1898279	Argument	"""pic:%d mb:%d/%d\\n"""		1898199	1					
ANR	1898280	PrimaryExpression	"""pic:%d mb:%d/%d\\n"""		1898199	0					
ANR	1898281	Argument	h -> frame_num		1898199	2					
ANR	1898282	PtrMemberAccess	h -> frame_num		1898199	0					
ANR	1898283	Identifier	h		1898199	0					
ANR	1898284	Identifier	frame_num		1898199	1					
ANR	1898285	Argument	s -> mb_x		1898199	3					
ANR	1898286	PtrMemberAccess	s -> mb_x		1898199	0					
ANR	1898287	Identifier	s		1898199	0					
ANR	1898288	Identifier	mb_x		1898199	1					
ANR	1898289	Argument	s -> mb_y		1898199	4					
ANR	1898290	PtrMemberAccess	s -> mb_y		1898199	0					
ANR	1898291	Identifier	s		1898199	0					
ANR	1898292	Identifier	mb_y		1898199	1					
ANR	1898293	ExpressionStatement	cbp = 0	25:4:444:451	1898199	11	True				
ANR	1898294	AssignmentExpression	cbp = 0		1898199	0		=			
ANR	1898295	Identifier	cbp		1898199	0					
ANR	1898296	PrimaryExpression	0		1898199	1					
ANR	1898297	IfStatement	if ( h -> slice_type_nos != FF_I_TYPE )		1898199	12					
ANR	1898298	Condition	h -> slice_type_nos != FF_I_TYPE	29:7:552:581	1898199	0	True				
ANR	1898299	EqualityExpression	h -> slice_type_nos != FF_I_TYPE		1898199	0		!=			
ANR	1898300	PtrMemberAccess	h -> slice_type_nos		1898199	0					
ANR	1898301	Identifier	h		1898199	0					
ANR	1898302	Identifier	slice_type_nos		1898199	1					
ANR	1898303	Identifier	FF_I_TYPE		1898199	1					
ANR	1898304	CompoundStatement		29:38:540:540	1898199	1					
ANR	1898305	IfStatement	if ( s -> mb_skip_run == - 1 )		1898199	0					
ANR	1898306	Condition	s -> mb_skip_run == - 1	31:11:597:614	1898199	0	True				
ANR	1898307	EqualityExpression	s -> mb_skip_run == - 1		1898199	0		==			
ANR	1898308	PtrMemberAccess	s -> mb_skip_run		1898199	0					
ANR	1898309	Identifier	s		1898199	0					
ANR	1898310	Identifier	mb_skip_run		1898199	1					
ANR	1898311	UnaryOperationExpression	- 1		1898199	1					
ANR	1898312	UnaryOperator	-		1898199	0					
ANR	1898313	PrimaryExpression	1		1898199	1					
ANR	1898314	ExpressionStatement	s -> mb_skip_run = get_ue_golomb ( & s -> gb )	33:12:630:667	1898199	1	True				
ANR	1898315	AssignmentExpression	s -> mb_skip_run = get_ue_golomb ( & s -> gb )		1898199	0		=			
ANR	1898316	PtrMemberAccess	s -> mb_skip_run		1898199	0					
ANR	1898317	Identifier	s		1898199	0					
ANR	1898318	Identifier	mb_skip_run		1898199	1					
ANR	1898319	CallExpression	get_ue_golomb ( & s -> gb )		1898199	1					
ANR	1898320	Callee	get_ue_golomb		1898199	0					
ANR	1898321	Identifier	get_ue_golomb		1898199	0					
ANR	1898322	ArgumentList	& s -> gb		1898199	1					
ANR	1898323	Argument	& s -> gb		1898199	0					
ANR	1898324	UnaryOperationExpression	& s -> gb		1898199	0					
ANR	1898325	UnaryOperator	&		1898199	0					
ANR	1898326	PtrMemberAccess	s -> gb		1898199	1					
ANR	1898327	Identifier	s		1898199	0					
