start	end	type	var
5207276	5207277	IS_AST_PARENT	
5207276	5207278	IS_AST_PARENT	
5207275	5207276	IS_AST_PARENT	
5207279	5207280	IS_AST_PARENT	
5207279	5207281	IS_AST_PARENT	
5207275	5207279	IS_AST_PARENT	
5207274	5207275	IS_AST_PARENT	
5207284	5207285	IS_AST_PARENT	
5207284	5207286	IS_AST_PARENT	
5207283	5207284	IS_AST_PARENT	
5207282	5207283	IS_AST_PARENT	
5207288	5207289	IS_AST_PARENT	
5207290	5207291	IS_AST_PARENT	
5207290	5207292	IS_AST_PARENT	
5207288	5207290	IS_AST_PARENT	
5207287	5207288	IS_AST_PARENT	
5207282	5207287	IS_AST_PARENT	
5207293	5207294	IS_AST_PARENT	
5207293	5207295	IS_AST_PARENT	
5207282	5207293	IS_AST_PARENT	
5207298	5207299	IS_AST_PARENT	
5207298	5207300	IS_AST_PARENT	
5207301	5207302	IS_AST_PARENT	
5207303	5207304	IS_AST_PARENT	
5207303	5207305	IS_AST_PARENT	
5207301	5207303	IS_AST_PARENT	
5207298	5207301	IS_AST_PARENT	
5207297	5207298	IS_AST_PARENT	
5207296	5207297	IS_AST_PARENT	
5207307	5207308	IS_AST_PARENT	
5207306	5207307	IS_AST_PARENT	
5207311	5207312	IS_AST_PARENT	
5207311	5207313	IS_AST_PARENT	
5207310	5207311	IS_AST_PARENT	
5207315	5207316	IS_AST_PARENT	
5207315	5207317	IS_AST_PARENT	
5207314	5207315	IS_AST_PARENT	
5207314	5207318	IS_AST_PARENT	
5207310	5207314	IS_AST_PARENT	
5207309	5207310	IS_AST_PARENT	
5207306	5207309	IS_AST_PARENT	
5207322	5207323	IS_AST_PARENT	
5207324	5207325	IS_AST_PARENT	
5207327	5207328	IS_AST_PARENT	
5207326	5207327	IS_AST_PARENT	
5207331	5207332	IS_AST_PARENT	
5207333	5207334	IS_AST_PARENT	
5207333	5207335	IS_AST_PARENT	
5207331	5207333	IS_AST_PARENT	
5207330	5207331	IS_AST_PARENT	
5207329	5207330	IS_AST_PARENT	
5207326	5207329	IS_AST_PARENT	
5207324	5207326	IS_AST_PARENT	
5207322	5207324	IS_AST_PARENT	
5207321	5207322	IS_AST_PARENT	
5207320	5207321	IS_AST_PARENT	
5207338	5207339	IS_AST_PARENT	
5207337	5207338	IS_AST_PARENT	
5207341	5207342	IS_AST_PARENT	
5207340	5207341	IS_AST_PARENT	
5207337	5207340	IS_AST_PARENT	
5207336	5207337	IS_AST_PARENT	
5207320	5207336	IS_AST_PARENT	
5207319	5207320	IS_AST_PARENT	
5207306	5207319	IS_AST_PARENT	
5207296	5207306	IS_AST_PARENT	
5207345	5207346	IS_AST_PARENT	
5207345	5207347	IS_AST_PARENT	
5207344	5207345	IS_AST_PARENT	
5207343	5207344	IS_AST_PARENT	
5207352	5207353	IS_AST_PARENT	
5207355	5207356	IS_AST_PARENT	
5207354	5207355	IS_AST_PARENT	
5207359	5207360	IS_AST_PARENT	
5207359	5207361	IS_AST_PARENT	
5207358	5207359	IS_AST_PARENT	
5207357	5207358	IS_AST_PARENT	
5207363	5207364	IS_AST_PARENT	
5207363	5207365	IS_AST_PARENT	
5207362	5207363	IS_AST_PARENT	
5207357	5207362	IS_AST_PARENT	
5207366	5207367	IS_AST_PARENT	
5207357	5207366	IS_AST_PARENT	
5207368	5207369	IS_AST_PARENT	
5207357	5207368	IS_AST_PARENT	
5207370	5207371	IS_AST_PARENT	
5207357	5207370	IS_AST_PARENT	
5207354	5207357	IS_AST_PARENT	
5207352	5207354	IS_AST_PARENT	
5207351	5207352	IS_AST_PARENT	
5207351	5207372	IS_AST_PARENT	
5207350	5207351	IS_AST_PARENT	
5207349	5207350	IS_AST_PARENT	
5207373	5207374	IS_AST_PARENT	
5207349	5207373	IS_AST_PARENT	
5207348	5207349	IS_AST_PARENT	
5207377	5207378	IS_AST_PARENT	
5207376	5207377	IS_AST_PARENT	
5207381	5207382	IS_AST_PARENT	
5207381	5207383	IS_AST_PARENT	
5207380	5207381	IS_AST_PARENT	
5207379	5207380	IS_AST_PARENT	
5207376	5207379	IS_AST_PARENT	
5207375	5207376	IS_AST_PARENT	
5207348	5207375	IS_AST_PARENT	
5207386	5207387	IS_AST_PARENT	
5207385	5207386	IS_AST_PARENT	
5207389	5207390	IS_AST_PARENT	
5207388	5207389	IS_AST_PARENT	
5207385	5207388	IS_AST_PARENT	
5207384	5207385	IS_AST_PARENT	
5207348	5207384	IS_AST_PARENT	
5207343	5207348	IS_AST_PARENT	
5207395	5207396	IS_AST_PARENT	
5207395	5207397	IS_AST_PARENT	
5207394	5207395	IS_AST_PARENT	
5207394	5207398	IS_AST_PARENT	
5207393	5207394	IS_AST_PARENT	
5207392	5207393	IS_AST_PARENT	
5207401	5207402	IS_AST_PARENT	
5207401	5207403	IS_AST_PARENT	
5207400	5207401	IS_AST_PARENT	
5207400	5207404	IS_AST_PARENT	
5207399	5207400	IS_AST_PARENT	
5207392	5207399	IS_AST_PARENT	
5207407	5207408	IS_AST_PARENT	
5207406	5207407	IS_AST_PARENT	
5207410	5207411	IS_AST_PARENT	
5207409	5207410	IS_AST_PARENT	
5207413	5207414	IS_AST_PARENT	
5207413	5207415	IS_AST_PARENT	
5207412	5207413	IS_AST_PARENT	
5207409	5207412	IS_AST_PARENT	
5207406	5207409	IS_AST_PARENT	
5207405	5207406	IS_AST_PARENT	
5207392	5207405	IS_AST_PARENT	
5207391	5207392	IS_AST_PARENT	
5207343	5207391	IS_AST_PARENT	
5207296	5207343	IS_AST_PARENT	
5207282	5207296	IS_AST_PARENT	
5207274	5207282	IS_AST_PARENT	
5207418	5207419	IS_AST_PARENT	
5207418	5207420	IS_AST_PARENT	
5207417	5207418	IS_AST_PARENT	
5207416	5207417	IS_AST_PARENT	
5207424	5207425	IS_AST_PARENT	
5207423	5207424	IS_AST_PARENT	
5207427	5207428	IS_AST_PARENT	
5207426	5207427	IS_AST_PARENT	
5207429	5207430	IS_AST_PARENT	
5207426	5207429	IS_AST_PARENT	
5207431	5207432	IS_AST_PARENT	
5207426	5207431	IS_AST_PARENT	
5207435	5207436	IS_AST_PARENT	
5207435	5207437	IS_AST_PARENT	
5207434	5207435	IS_AST_PARENT	
5207434	5207438	IS_AST_PARENT	
5207433	5207434	IS_AST_PARENT	
5207426	5207433	IS_AST_PARENT	
5207423	5207426	IS_AST_PARENT	
5207422	5207423	IS_AST_PARENT	
5207421	5207422	IS_AST_PARENT	
5207441	5207442	IS_AST_PARENT	
5207440	5207441	IS_AST_PARENT	
5207444	5207445	IS_AST_PARENT	
5207443	5207444	IS_AST_PARENT	
5207440	5207443	IS_AST_PARENT	
5207439	5207440	IS_AST_PARENT	
5207421	5207439	IS_AST_PARENT	
5207416	5207421	IS_AST_PARENT	
5207274	5207416	IS_AST_PARENT	
5207447	5207448	IS_AST_PARENT	
