command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5207271	File	/home/p4ultr4n/workplace/ReVeal/raw_code/link_filter_inouts_0.c								
ANR	5207272	Function	link_filter_inouts	1:0:0:1388							
ANR	5207273	FunctionDef	"link_filter_inouts (AVFilterContext * filt_ctx , AVFilterInOut * * curr_inputs , AVFilterInOut * * open_inputs , void * log_ctx)"		5207272	0					
ANR	5207274	CompoundStatement		7:0:193:1388	5207272	0					
ANR	5207275	IdentifierDeclStatement	"int pad , ret ;"	9:4:200:212	5207272	0	True				
ANR	5207276	IdentifierDecl	pad		5207272	0					
ANR	5207277	IdentifierDeclType	int		5207272	0					
ANR	5207278	Identifier	pad		5207272	1					
ANR	5207279	IdentifierDecl	ret		5207272	1					
ANR	5207280	IdentifierDeclType	int		5207272	0					
ANR	5207281	Identifier	ret		5207272	1					
ANR	5207282	ForStatement	for ( pad = 0 ; pad < filt_ctx -> input_count ; pad ++ )		5207272	1					
ANR	5207283	ForInit	pad = 0 ;	13:9:226:233	5207272	0	True				
ANR	5207284	AssignmentExpression	pad = 0		5207272	0		=			
ANR	5207285	Identifier	pad		5207272	0					
ANR	5207286	PrimaryExpression	0		5207272	1					
ANR	5207287	Condition	pad < filt_ctx -> input_count	13:18:235:261	5207272	1	True				
ANR	5207288	RelationalExpression	pad < filt_ctx -> input_count		5207272	0		<			
ANR	5207289	Identifier	pad		5207272	0					
ANR	5207290	PtrMemberAccess	filt_ctx -> input_count		5207272	1					
ANR	5207291	Identifier	filt_ctx		5207272	0					
ANR	5207292	Identifier	input_count		5207272	1					
ANR	5207293	PostIncDecOperationExpression	pad ++	13:47:264:268	5207272	2	True				
ANR	5207294	Identifier	pad		5207272	0					
ANR	5207295	IncDec	++		5207272	1					
ANR	5207296	CompoundStatement		9:8:88:119	5207272	3					
ANR	5207297	IdentifierDeclStatement	AVFilterInOut * p = * curr_inputs ;	15:8:282:313	5207272	0	True				
ANR	5207298	IdentifierDecl	* p = * curr_inputs		5207272	0					
ANR	5207299	IdentifierDeclType	AVFilterInOut *		5207272	0					
ANR	5207300	Identifier	p		5207272	1					
ANR	5207301	AssignmentExpression	* p = * curr_inputs		5207272	2		=			
ANR	5207302	Identifier	p		5207272	0					
ANR	5207303	UnaryOperationExpression	* curr_inputs		5207272	1					
ANR	5207304	UnaryOperator	*		5207272	0					
ANR	5207305	Identifier	curr_inputs		5207272	1					
ANR	5207306	IfStatement	if ( p )		5207272	1					
ANR	5207307	Condition	p	19:12:330:330	5207272	0	True				
ANR	5207308	Identifier	p		5207272	0					
ANR	5207309	ExpressionStatement	* curr_inputs = ( * curr_inputs ) -> next	21:12:346:381	5207272	1	True				
ANR	5207310	AssignmentExpression	* curr_inputs = ( * curr_inputs ) -> next		5207272	0		=			
ANR	5207311	UnaryOperationExpression	* curr_inputs		5207272	0					
ANR	5207312	UnaryOperator	*		5207272	0					
ANR	5207313	Identifier	curr_inputs		5207272	1					
ANR	5207314	PtrMemberAccess	( * curr_inputs ) -> next		5207272	1					
ANR	5207315	UnaryOperationExpression	* curr_inputs		5207272	0					
ANR	5207316	UnaryOperator	*		5207272	0					
ANR	5207317	Identifier	curr_inputs		5207272	1					
ANR	5207318	Identifier	next		5207272	1					
ANR	5207319	ElseStatement	else		5207272	0					
ANR	5207320	IfStatement	if ( ! ( p = av_mallocz ( sizeof ( * p ) ) ) )		5207272	0					
ANR	5207321	Condition	! ( p = av_mallocz ( sizeof ( * p ) ) )	23:17:401:429	5207272	0	True				
ANR	5207322	UnaryOperationExpression	! ( p = av_mallocz ( sizeof ( * p ) ) )		5207272	0					
ANR	5207323	UnaryOperator	!		5207272	0					
ANR	5207324	AssignmentExpression	p = av_mallocz ( sizeof ( * p ) )		5207272	1		=			
ANR	5207325	Identifier	p		5207272	0					
ANR	5207326	CallExpression	av_mallocz ( sizeof ( * p ) )		5207272	1					
ANR	5207327	Callee	av_mallocz		5207272	0					
ANR	5207328	Identifier	av_mallocz		5207272	0					
ANR	5207329	ArgumentList	sizeof ( * p )		5207272	1					
ANR	5207330	Argument	sizeof ( * p )		5207272	0					
ANR	5207331	SizeofExpression	sizeof ( * p )		5207272	0					
ANR	5207332	Sizeof	sizeof		5207272	0					
ANR	5207333	UnaryOperationExpression	* p		5207272	1					
ANR	5207334	UnaryOperator	*		5207272	0					
ANR	5207335	Identifier	p		5207272	1					
ANR	5207336	ReturnStatement	return AVERROR ( ENOMEM ) ;	25:12:445:467	5207272	1	True				
ANR	5207337	CallExpression	AVERROR ( ENOMEM )		5207272	0					
ANR	5207338	Callee	AVERROR		5207272	0					
ANR	5207339	Identifier	AVERROR		5207272	0					
ANR	5207340	ArgumentList	ENOMEM		5207272	1					
ANR	5207341	Argument	ENOMEM		5207272	0					
ANR	5207342	Identifier	ENOMEM		5207272	0					
ANR	5207343	IfStatement	if ( p -> filter_ctx )		5207272	2					
ANR	5207344	Condition	p -> filter_ctx	29:12:484:496	5207272	0	True				
ANR	5207345	PtrMemberAccess	p -> filter_ctx		5207272	0					
ANR	5207346	Identifier	p		5207272	0					
ANR	5207347	Identifier	filter_ctx		5207272	1					
ANR	5207348	CompoundStatement		23:27:305:305	5207272	1					
ANR	5207349	IfStatement	"if ( ( ret = link_filter ( p -> filter_ctx , p -> pad_idx , filt_ctx , pad , log_ctx ) ) < 0 )"		5207272	0					
ANR	5207350	Condition	"( ret = link_filter ( p -> filter_ctx , p -> pad_idx , filt_ctx , pad , log_ctx ) ) < 0"	31:16:518:591	5207272	0	True				
ANR	5207351	RelationalExpression	"( ret = link_filter ( p -> filter_ctx , p -> pad_idx , filt_ctx , pad , log_ctx ) ) < 0"		5207272	0		<			
ANR	5207352	AssignmentExpression	"ret = link_filter ( p -> filter_ctx , p -> pad_idx , filt_ctx , pad , log_ctx )"		5207272	0		=			
ANR	5207353	Identifier	ret		5207272	0					
ANR	5207354	CallExpression	"link_filter ( p -> filter_ctx , p -> pad_idx , filt_ctx , pad , log_ctx )"		5207272	1					
ANR	5207355	Callee	link_filter		5207272	0					
ANR	5207356	Identifier	link_filter		5207272	0					
ANR	5207357	ArgumentList	p -> filter_ctx		5207272	1					
ANR	5207358	Argument	p -> filter_ctx		5207272	0					
ANR	5207359	PtrMemberAccess	p -> filter_ctx		5207272	0					
ANR	5207360	Identifier	p		5207272	0					
ANR	5207361	Identifier	filter_ctx		5207272	1					
ANR	5207362	Argument	p -> pad_idx		5207272	1					
ANR	5207363	PtrMemberAccess	p -> pad_idx		5207272	0					
ANR	5207364	Identifier	p		5207272	0					
ANR	5207365	Identifier	pad_idx		5207272	1					
ANR	5207366	Argument	filt_ctx		5207272	2					
ANR	5207367	Identifier	filt_ctx		5207272	0					
ANR	5207368	Argument	pad		5207272	3					
ANR	5207369	Identifier	pad		5207272	0					
ANR	5207370	Argument	log_ctx		5207272	4					
ANR	5207371	Identifier	log_ctx		5207272	0					
ANR	5207372	PrimaryExpression	0		5207272	1					
ANR	5207373	ReturnStatement	return ret ;	33:16:611:621	5207272	1	True				
ANR	5207374	Identifier	ret		5207272	0					
ANR	5207375	ExpressionStatement	av_free ( p -> name )	35:12:636:652	5207272	1	True				
ANR	5207376	CallExpression	av_free ( p -> name )		5207272	0					
ANR	5207377	Callee	av_free		5207272	0					
ANR	5207378	Identifier	av_free		5207272	0					
ANR	5207379	ArgumentList	p -> name		5207272	1					
ANR	5207380	Argument	p -> name		5207272	0					
ANR	5207381	PtrMemberAccess	p -> name		5207272	0					
ANR	5207382	Identifier	p		5207272	0					
ANR	5207383	Identifier	name		5207272	1					
ANR	5207384	ExpressionStatement	av_free ( p )	37:12:667:677	5207272	2	True				
ANR	5207385	CallExpression	av_free ( p )		5207272	0					
ANR	5207386	Callee	av_free		5207272	0					
ANR	5207387	Identifier	av_free		5207272	0					
ANR	5207388	ArgumentList	p		5207272	1					
ANR	5207389	Argument	p		5207272	0					
ANR	5207390	Identifier	p		5207272	0					
ANR	5207391	ElseStatement	else		5207272	0					
