command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3594610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_nvdec_decode_init_01_0.c								
ANR	3594611	Function	ff_nvdec_decode_init	1:0:0:2342							
ANR	3594612	FunctionDef	ff_nvdec_decode_init (AVCodecContext * avctx)		3594611	0					
ANR	3594613	CompoundStatement		3:0:49:2342	3594611	0					
ANR	3594614	IdentifierDeclStatement	NVDECContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:56:110	3594611	0	True				
ANR	3594615	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		3594611	0					
ANR	3594616	IdentifierDeclType	NVDECContext *		3594611	0					
ANR	3594617	Identifier	ctx		3594611	1					
ANR	3594618	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		3594611	2		=			
ANR	3594619	Identifier	ctx		3594611	0					
ANR	3594620	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		3594611	1					
ANR	3594621	PtrMemberAccess	avctx -> internal		3594611	0					
ANR	3594622	Identifier	avctx		3594611	0					
ANR	3594623	Identifier	internal		3594611	1					
ANR	3594624	Identifier	hwaccel_priv_data		3594611	1					
ANR	3594625	IdentifierDeclStatement	NVDECFramePool * pool ;	9:4:119:144	3594611	1	True				
ANR	3594626	IdentifierDecl	* pool		3594611	0					
ANR	3594627	IdentifierDeclType	NVDECFramePool *		3594611	0					
ANR	3594628	Identifier	pool		3594611	1					
ANR	3594629	IdentifierDeclStatement	AVHWFramesContext * frames_ctx ;	11:4:151:182	3594611	2	True				
ANR	3594630	IdentifierDecl	* frames_ctx		3594611	0					
ANR	3594631	IdentifierDeclType	AVHWFramesContext *		3594611	0					
ANR	3594632	Identifier	frames_ctx		3594611	1					
ANR	3594633	IdentifierDeclStatement	const AVPixFmtDescriptor * sw_desc ;	13:4:189:222	3594611	3	True				
ANR	3594634	IdentifierDecl	* sw_desc		3594611	0					
ANR	3594635	IdentifierDeclType	const AVPixFmtDescriptor *		3594611	0					
ANR	3594636	Identifier	sw_desc		3594611	1					
ANR	3594637	IdentifierDeclStatement	CUVIDDECODECREATEINFO params = { 0 } ;	17:4:231:267	3594611	4	True				
ANR	3594638	IdentifierDecl	params = { 0 }		3594611	0					
ANR	3594639	IdentifierDeclType	CUVIDDECODECREATEINFO		3594611	0					
ANR	3594640	Identifier	params		3594611	1					
ANR	3594641	AssignmentExpression	params = { 0 }		3594611	2		=			
ANR	3594642	Identifier	params		3594611	0					
ANR	3594643	InitializerList	0		3594611	1					
ANR	3594644	PrimaryExpression	0		3594611	0					
ANR	3594645	IdentifierDeclStatement	"int cuvid_codec_type , cuvid_chroma_format ;"	21:4:276:317	3594611	5	True				
ANR	3594646	IdentifierDecl	cuvid_codec_type		3594611	0					
ANR	3594647	IdentifierDeclType	int		3594611	0					
ANR	3594648	Identifier	cuvid_codec_type		3594611	1					
ANR	3594649	IdentifierDecl	cuvid_chroma_format		3594611	1					
ANR	3594650	IdentifierDeclType	int		3594611	0					
ANR	3594651	Identifier	cuvid_chroma_format		3594611	1					
ANR	3594652	IdentifierDeclStatement	int ret = 0 ;	23:4:324:335	3594611	6	True				
ANR	3594653	IdentifierDecl	ret = 0		3594611	0					
ANR	3594654	IdentifierDeclType	int		3594611	0					
ANR	3594655	Identifier	ret		3594611	1					
ANR	3594656	AssignmentExpression	ret = 0		3594611	2		=			
ANR	3594657	Identifier	ret		3594611	0					
ANR	3594658	PrimaryExpression	0		3594611	1					
ANR	3594659	ExpressionStatement	sw_desc = av_pix_fmt_desc_get ( avctx -> sw_pix_fmt )	27:4:344:392	3594611	7	True				
ANR	3594660	AssignmentExpression	sw_desc = av_pix_fmt_desc_get ( avctx -> sw_pix_fmt )		3594611	0		=			
ANR	3594661	Identifier	sw_desc		3594611	0					
ANR	3594662	CallExpression	av_pix_fmt_desc_get ( avctx -> sw_pix_fmt )		3594611	1					
ANR	3594663	Callee	av_pix_fmt_desc_get		3594611	0					
ANR	3594664	Identifier	av_pix_fmt_desc_get		3594611	0					
ANR	3594665	ArgumentList	avctx -> sw_pix_fmt		3594611	1					
ANR	3594666	Argument	avctx -> sw_pix_fmt		3594611	0					
ANR	3594667	PtrMemberAccess	avctx -> sw_pix_fmt		3594611	0					
ANR	3594668	Identifier	avctx		3594611	0					
ANR	3594669	Identifier	sw_pix_fmt		3594611	1					
ANR	3594670	IfStatement	if ( ! sw_desc )		3594611	8					
ANR	3594671	Condition	! sw_desc	29:8:403:410	3594611	0	True				
ANR	3594672	UnaryOperationExpression	! sw_desc		3594611	0					
ANR	3594673	UnaryOperator	!		3594611	0					
ANR	3594674	Identifier	sw_desc		3594611	1					
ANR	3594675	ReturnStatement	return AVERROR_BUG ;	31:8:422:440	3594611	1	True				
ANR	3594676	Identifier	AVERROR_BUG		3594611	0					
ANR	3594677	ExpressionStatement	cuvid_codec_type = map_avcodec_id ( avctx -> codec_id )	35:4:449:499	3594611	9	True				
ANR	3594678	AssignmentExpression	cuvid_codec_type = map_avcodec_id ( avctx -> codec_id )		3594611	0		=			
ANR	3594679	Identifier	cuvid_codec_type		3594611	0					
ANR	3594680	CallExpression	map_avcodec_id ( avctx -> codec_id )		3594611	1					
ANR	3594681	Callee	map_avcodec_id		3594611	0					
ANR	3594682	Identifier	map_avcodec_id		3594611	0					
ANR	3594683	ArgumentList	avctx -> codec_id		3594611	1					
ANR	3594684	Argument	avctx -> codec_id		3594611	0					
ANR	3594685	PtrMemberAccess	avctx -> codec_id		3594611	0					
ANR	3594686	Identifier	avctx		3594611	0					
ANR	3594687	Identifier	codec_id		3594611	1					
ANR	3594688	IfStatement	if ( cuvid_codec_type < 0 )		3594611	10					
ANR	3594689	Condition	cuvid_codec_type < 0	37:8:510:529	3594611	0	True				
ANR	3594690	RelationalExpression	cuvid_codec_type < 0		3594611	0		<			
ANR	3594691	Identifier	cuvid_codec_type		3594611	0					
ANR	3594692	PrimaryExpression	0		3594611	1					
ANR	3594693	CompoundStatement		35:30:482:482	3594611	1					
ANR	3594694	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported codec ID\\n"" )"	39:8:543:596	3594611	0	True				
ANR	3594695	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported codec ID\\n"" )"		3594611	0					
ANR	3594696	Callee	av_log		3594611	0					
ANR	3594697	Identifier	av_log		3594611	0					
ANR	3594698	ArgumentList	avctx		3594611	1					
ANR	3594699	Argument	avctx		3594611	0					
ANR	3594700	Identifier	avctx		3594611	0					
ANR	3594701	Argument	AV_LOG_ERROR		3594611	1					
ANR	3594702	Identifier	AV_LOG_ERROR		3594611	0					
ANR	3594703	Argument	"""Unsupported codec ID\\n"""		3594611	2					
ANR	3594704	PrimaryExpression	"""Unsupported codec ID\\n"""		3594611	0					
ANR	3594705	ReturnStatement	return AVERROR_BUG ;	41:8:607:625	3594611	1	True				
ANR	3594706	Identifier	AVERROR_BUG		3594611	0					
ANR	3594707	ExpressionStatement	cuvid_chroma_format = map_chroma_format ( avctx -> sw_pix_fmt )	47:4:641:699	3594611	11	True				
ANR	3594708	AssignmentExpression	cuvid_chroma_format = map_chroma_format ( avctx -> sw_pix_fmt )		3594611	0		=			
ANR	3594709	Identifier	cuvid_chroma_format		3594611	0					
ANR	3594710	CallExpression	map_chroma_format ( avctx -> sw_pix_fmt )		3594611	1					
ANR	3594711	Callee	map_chroma_format		3594611	0					
ANR	3594712	Identifier	map_chroma_format		3594611	0					
ANR	3594713	ArgumentList	avctx -> sw_pix_fmt		3594611	1					
ANR	3594714	Argument	avctx -> sw_pix_fmt		3594611	0					
ANR	3594715	PtrMemberAccess	avctx -> sw_pix_fmt		3594611	0					
ANR	3594716	Identifier	avctx		3594611	0					
ANR	3594717	Identifier	sw_pix_fmt		3594611	1					
ANR	3594718	IfStatement	if ( cuvid_chroma_format < 0 )		3594611	12					
ANR	3594719	Condition	cuvid_chroma_format < 0	49:8:710:732	3594611	0	True				
ANR	3594720	RelationalExpression	cuvid_chroma_format < 0		3594611	0		<			
ANR	3594721	Identifier	cuvid_chroma_format		3594611	0					
ANR	3594722	PrimaryExpression	0		3594611	1					
ANR	3594723	CompoundStatement		47:33:685:685	3594611	1					
ANR	3594724	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported chroma format\\n"" )"	51:8:746:804	3594611	0	True				
ANR	3594725	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unsupported chroma format\\n"" )"		3594611	0					
ANR	3594726	Callee	av_log		3594611	0					
ANR	3594727	Identifier	av_log		3594611	0					
ANR	3594728	ArgumentList	avctx		3594611	1					
ANR	3594729	Argument	avctx		3594611	0					
ANR	3594730	Identifier	avctx		3594611	0					
ANR	3594731	Argument	AV_LOG_ERROR		3594611	1					
ANR	3594732	Identifier	AV_LOG_ERROR		3594611	0					
ANR	3594733	Argument	"""Unsupported chroma format\\n"""		3594611	2					
ANR	3594734	PrimaryExpression	"""Unsupported chroma format\\n"""		3594611	0					
ANR	3594735	ReturnStatement	return AVERROR ( ENOSYS ) ;	53:8:815:837	3594611	1	True				
ANR	3594736	CallExpression	AVERROR ( ENOSYS )		3594611	0					
ANR	3594737	Callee	AVERROR		3594611	0					
ANR	3594738	Identifier	AVERROR		3594611	0					
ANR	3594739	ArgumentList	ENOSYS		3594611	1					
ANR	3594740	Argument	ENOSYS		3594611	0					
ANR	3594741	Identifier	ENOSYS		3594611	0					
ANR	3594742	IfStatement	if ( ! avctx -> hw_frames_ctx )		3594611	13					
ANR	3594743	Condition	! avctx -> hw_frames_ctx	59:8:857:877	3594611	0	True				
ANR	3594744	UnaryOperationExpression	! avctx -> hw_frames_ctx		3594611	0					
ANR	3594745	UnaryOperator	!		3594611	0					
ANR	3594746	PtrMemberAccess	avctx -> hw_frames_ctx		3594611	1					
ANR	3594747	Identifier	avctx		3594611	0					
ANR	3594748	Identifier	hw_frames_ctx		3594611	1					
ANR	3594749	CompoundStatement		57:31:830:830	3594611	1					
ANR	3594750	ExpressionStatement	"ret = ff_decode_get_hw_frames_ctx ( avctx , AV_HWDEVICE_TYPE_CUDA )"	61:8:891:954	3594611	0	True				
ANR	3594751	AssignmentExpression	"ret = ff_decode_get_hw_frames_ctx ( avctx , AV_HWDEVICE_TYPE_CUDA )"		3594611	0		=			
ANR	3594752	Identifier	ret		3594611	0					
ANR	3594753	CallExpression	"ff_decode_get_hw_frames_ctx ( avctx , AV_HWDEVICE_TYPE_CUDA )"		3594611	1					
ANR	3594754	Callee	ff_decode_get_hw_frames_ctx		3594611	0					
ANR	3594755	Identifier	ff_decode_get_hw_frames_ctx		3594611	0					
ANR	3594756	ArgumentList	avctx		3594611	1					
ANR	3594757	Argument	avctx		3594611	0					
ANR	3594758	Identifier	avctx		3594611	0					
ANR	3594759	Argument	AV_HWDEVICE_TYPE_CUDA		3594611	1					
ANR	3594760	Identifier	AV_HWDEVICE_TYPE_CUDA		3594611	0					
ANR	3594761	IfStatement	if ( ret < 0 )		3594611	1					
ANR	3594762	Condition	ret < 0	63:12:969:975	3594611	0	True				
ANR	3594763	RelationalExpression	ret < 0		3594611	0		<			
ANR	3594764	Identifier	ret		3594611	0					
ANR	3594765	PrimaryExpression	0		3594611	1					
ANR	3594766	ReturnStatement	return ret ;	65:12:991:1001	3594611	1	True				
ANR	3594767	Identifier	ret		3594611	0					
ANR	3594768	ExpressionStatement	frames_ctx = ( AVHWFramesContext * ) avctx -> hw_frames_ctx -> data	71:4:1017:1076	3594611	14	True				
ANR	3594769	AssignmentExpression	frames_ctx = ( AVHWFramesContext * ) avctx -> hw_frames_ctx -> data		3594611	0		=			
ANR	3594770	Identifier	frames_ctx		3594611	0					
ANR	3594771	CastExpression	( AVHWFramesContext * ) avctx -> hw_frames_ctx -> data		3594611	1					
ANR	3594772	CastTarget	AVHWFramesContext *		3594611	0					
ANR	3594773	PtrMemberAccess	avctx -> hw_frames_ctx -> data		3594611	1					
ANR	3594774	PtrMemberAccess	avctx -> hw_frames_ctx		3594611	0					
ANR	3594775	Identifier	avctx		3594611	0					
ANR	3594776	Identifier	hw_frames_ctx		3594611	1					
ANR	3594777	Identifier	data		3594611	1					
ANR	3594778	ExpressionStatement	params . ulWidth = avctx -> coded_width	75:4:1085:1132	3594611	15	True				
ANR	3594779	AssignmentExpression	params . ulWidth = avctx -> coded_width		3594611	0		=			
ANR	3594780	MemberAccess	params . ulWidth		3594611	0					
ANR	3594781	Identifier	params		3594611	0					
ANR	3594782	Identifier	ulWidth		3594611	1					
ANR	3594783	PtrMemberAccess	avctx -> coded_width		3594611	1					
ANR	3594784	Identifier	avctx		3594611	0					
ANR	3594785	Identifier	coded_width		3594611	1					
ANR	3594786	ExpressionStatement	params . ulHeight = avctx -> coded_height	77:4:1139:1187	3594611	16	True				
ANR	3594787	AssignmentExpression	params . ulHeight = avctx -> coded_height		3594611	0		=			
ANR	3594788	MemberAccess	params . ulHeight		3594611	0					
ANR	3594789	Identifier	params		3594611	0					
ANR	3594790	Identifier	ulHeight		3594611	1					
ANR	3594791	PtrMemberAccess	avctx -> coded_height		3594611	1					
ANR	3594792	Identifier	avctx		3594611	0					
ANR	3594793	Identifier	coded_height		3594611	1					
ANR	3594794	ExpressionStatement	params . ulTargetWidth = avctx -> coded_width	79:4:1194:1241	3594611	17	True				
