start	end	type	var
8956601	8956602	IS_AST_PARENT	
8956601	8956603	IS_AST_PARENT	
8956600	8956601	IS_AST_PARENT	
8956599	8956600	IS_AST_PARENT	
8956605	8956606	IS_AST_PARENT	
8956605	8956607	IS_AST_PARENT	
8956605	8956608	IS_AST_PARENT	
8956604	8956605	IS_AST_PARENT	
8956599	8956604	IS_AST_PARENT	
8956599	8956609	IS_AST_PARENT	
8956599	8956610	IS_AST_PARENT	
8956599	8956611	IS_AST_PARENT	
8956599	8956612	IS_AST_PARENT	
8956613	8956614	IS_AST_PARENT	
8956613	8956615	IS_AST_PARENT	
8956613	8956616	IS_AST_PARENT	
8956613	8956617	IS_AST_PARENT	
8956613	8956618	IS_AST_PARENT	
8956613	8956619	IS_AST_PARENT	
8956613	8956620	IS_AST_PARENT	
8956599	8956613	IS_AST_PARENT	
8956599	8956621	IS_AST_PARENT	
8956599	8956622	IS_AST_PARENT	
8956599	8956623	IS_AST_PARENT	
8956599	8956624	IS_AST_PARENT	
8956599	8956625	IS_AST_PARENT	
8956599	8956626	IS_AST_PARENT	
8956599	8956627	IS_AST_PARENT	
8956599	8956628	IS_AST_PARENT	
8956599	8956629	IS_AST_PARENT	
8956599	8956630	IS_AST_PARENT	
8956635	8956636	IS_AST_PARENT	
8956635	8956637	IS_AST_PARENT	
8956634	8956635	IS_AST_PARENT	
8956634	8956638	IS_AST_PARENT	
8956633	8956634	IS_AST_PARENT	
8956632	8956633	IS_AST_PARENT	
8956645	8956646	IS_AST_PARENT	
8956645	8956647	IS_AST_PARENT	
8956644	8956645	IS_AST_PARENT	
8956644	8956648	IS_AST_PARENT	
8956643	8956644	IS_AST_PARENT	
8956643	8956649	IS_AST_PARENT	
8956642	8956643	IS_AST_PARENT	
8956642	8956650	IS_AST_PARENT	
8956641	8956642	IS_AST_PARENT	
8956640	8956641	IS_AST_PARENT	
8956652	8956653	IS_AST_PARENT	
8956651	8956652	IS_AST_PARENT	
8956640	8956651	IS_AST_PARENT	
8956658	8956659	IS_AST_PARENT	
8956657	8956658	IS_AST_PARENT	
8956661	8956662	IS_AST_PARENT	
8956660	8956661	IS_AST_PARENT	
8956664	8956665	IS_AST_PARENT	
8956664	8956666	IS_AST_PARENT	
8956663	8956664	IS_AST_PARENT	
8956660	8956663	IS_AST_PARENT	
8956657	8956660	IS_AST_PARENT	
8956656	8956657	IS_AST_PARENT	
8956655	8956656	IS_AST_PARENT	
8956667	8956668	IS_AST_PARENT	
8956655	8956667	IS_AST_PARENT	
8956654	8956655	IS_AST_PARENT	
8956640	8956654	IS_AST_PARENT	
8956639	8956640	IS_AST_PARENT	
8956632	8956639	IS_AST_PARENT	
8956631	8956632	IS_AST_PARENT	
8956599	8956631	IS_AST_PARENT	
8956670	8956671	IS_AST_PARENT	
8956673	8956674	IS_AST_PARENT	
8956672	8956673	IS_AST_PARENT	
8956677	8956678	IS_AST_PARENT	
8956679	8956680	IS_AST_PARENT	
8956679	8956681	IS_AST_PARENT	
8956677	8956679	IS_AST_PARENT	
8956676	8956677	IS_AST_PARENT	
8956675	8956676	IS_AST_PARENT	
8956672	8956675	IS_AST_PARENT	
8956670	8956672	IS_AST_PARENT	
8956669	8956670	IS_AST_PARENT	
8956599	8956669	IS_AST_PARENT	
8956684	8956685	IS_AST_PARENT	
8956683	8956684	IS_AST_PARENT	
8956687	8956688	IS_AST_PARENT	
8956686	8956687	IS_AST_PARENT	
8956690	8956691	IS_AST_PARENT	
8956690	8956692	IS_AST_PARENT	
8956689	8956690	IS_AST_PARENT	
8956686	8956689	IS_AST_PARENT	
8956693	8956694	IS_AST_PARENT	
8956686	8956693	IS_AST_PARENT	
8956695	8956696	IS_AST_PARENT	
8956686	8956695	IS_AST_PARENT	
8956683	8956686	IS_AST_PARENT	
8956682	8956683	IS_AST_PARENT	
8956599	8956682	IS_AST_PARENT	
8956699	8956700	IS_AST_PARENT	
8956699	8956701	IS_AST_PARENT	
8956698	8956699	IS_AST_PARENT	
8956703	8956704	IS_AST_PARENT	
8956702	8956703	IS_AST_PARENT	
8956706	8956707	IS_AST_PARENT	
8956705	8956706	IS_AST_PARENT	
8956708	8956709	IS_AST_PARENT	
8956705	8956708	IS_AST_PARENT	
8956702	8956705	IS_AST_PARENT	
8956698	8956702	IS_AST_PARENT	
8956697	8956698	IS_AST_PARENT	
8956599	8956697	IS_AST_PARENT	
8956713	8956714	IS_AST_PARENT	
8956713	8956715	IS_AST_PARENT	
8956712	8956713	IS_AST_PARENT	
8956712	8956716	IS_AST_PARENT	
8956711	8956712	IS_AST_PARENT	
8956710	8956711	IS_AST_PARENT	
8956720	8956721	IS_AST_PARENT	
8956719	8956720	IS_AST_PARENT	
8956723	8956724	IS_AST_PARENT	
8956722	8956723	IS_AST_PARENT	
8956725	8956726	IS_AST_PARENT	
8956722	8956725	IS_AST_PARENT	
8956719	8956722	IS_AST_PARENT	
8956718	8956719	IS_AST_PARENT	
8956717	8956718	IS_AST_PARENT	
8956727	8956728	IS_AST_PARENT	
8956717	8956727	IS_AST_PARENT	
8956710	8956717	IS_AST_PARENT	
8956599	8956710	IS_AST_PARENT	
8956732	8956733	IS_AST_PARENT	
8956731	8956732	IS_AST_PARENT	
8956736	8956737	IS_AST_PARENT	
8956736	8956738	IS_AST_PARENT	
8956735	8956736	IS_AST_PARENT	
8956734	8956735	IS_AST_PARENT	
8956739	8956740	IS_AST_PARENT	
8956734	8956739	IS_AST_PARENT	
8956742	8956743	IS_AST_PARENT	
8956742	8956744	IS_AST_PARENT	
8956741	8956742	IS_AST_PARENT	
8956734	8956741	IS_AST_PARENT	
8956731	8956734	IS_AST_PARENT	
8956730	8956731	IS_AST_PARENT	
8956729	8956730	IS_AST_PARENT	
8956748	8956749	IS_AST_PARENT	
8956747	8956748	IS_AST_PARENT	
8956751	8956752	IS_AST_PARENT	
8956750	8956751	IS_AST_PARENT	
8956747	8956750	IS_AST_PARENT	
8956746	8956747	IS_AST_PARENT	
8956745	8956746	IS_AST_PARENT	
8956753	8956754	IS_AST_PARENT	
8956745	8956753	IS_AST_PARENT	
8956729	8956745	IS_AST_PARENT	
8956599	8956729	IS_AST_PARENT	
8956757	8956758	IS_AST_PARENT	
8956760	8956761	IS_AST_PARENT	
8956760	8956762	IS_AST_PARENT	
8956759	8956760	IS_AST_PARENT	
8956759	8956763	IS_AST_PARENT	
8956757	8956759	IS_AST_PARENT	
8956756	8956757	IS_AST_PARENT	
8956755	8956756	IS_AST_PARENT	
8956764	8956765	IS_AST_PARENT	
8956764	8956766	IS_AST_PARENT	
8956764	8956767	IS_AST_PARENT	
8956764	8956768	IS_AST_PARENT	
8956764	8956769	IS_AST_PARENT	
8956764	8956770	IS_AST_PARENT	
8956764	8956771	IS_AST_PARENT	
8956764	8956772	IS_AST_PARENT	
8956764	8956773	IS_AST_PARENT	
8956774	8956775	IS_AST_PARENT	
8956764	8956774	IS_AST_PARENT	
8956755	8956764	IS_AST_PARENT	
8956599	8956755	IS_AST_PARENT	
8956778	8956779	IS_AST_PARENT	
8956778	8956780	IS_AST_PARENT	
8956777	8956778	IS_AST_PARENT	
8956777	8956781	IS_AST_PARENT	
8956776	8956777	IS_AST_PARENT	
8956599	8956776	IS_AST_PARENT	
8956784	8956785	IS_AST_PARENT	
8956783	8956784	IS_AST_PARENT	
8956788	8956789	IS_AST_PARENT	
8956790	8956791	IS_AST_PARENT	
8956790	8956792	IS_AST_PARENT	
8956788	8956790	IS_AST_PARENT	
8956787	8956788	IS_AST_PARENT	
8956786	8956787	IS_AST_PARENT	
8956783	8956786	IS_AST_PARENT	
8956782	8956783	IS_AST_PARENT	
8956599	8956782	IS_AST_PARENT	
8956796	8956797	IS_AST_PARENT	
8956795	8956796	IS_AST_PARENT	
8956799	8956800	IS_AST_PARENT	
8956798	8956799	IS_AST_PARENT	
8956801	8956802	IS_AST_PARENT	
8956798	8956801	IS_AST_PARENT	
8956795	8956798	IS_AST_PARENT	
8956794	8956795	IS_AST_PARENT	
8956793	8956794	IS_AST_PARENT	
8956806	8956807	IS_AST_PARENT	
8956805	8956806	IS_AST_PARENT	
8956809	8956810	IS_AST_PARENT	
8956808	8956809	IS_AST_PARENT	
8956811	8956812	IS_AST_PARENT	
8956808	8956811	IS_AST_PARENT	
8956805	8956808	IS_AST_PARENT	
8956804	8956805	IS_AST_PARENT	
8956803	8956804	IS_AST_PARENT	
8956813	8956814	IS_AST_PARENT	
8956803	8956813	IS_AST_PARENT	
8956793	8956803	IS_AST_PARENT	
8956599	8956793	IS_AST_PARENT	
8956818	8956819	IS_AST_PARENT	
8956817	8956818	IS_AST_PARENT	
8956822	8956823	IS_AST_PARENT	
8956822	8956824	IS_AST_PARENT	
8956821	8956822	IS_AST_PARENT	
8956820	8956821	IS_AST_PARENT	
8956817	8956820	IS_AST_PARENT	
8956816	8956817	IS_AST_PARENT	
8956815	8956816	IS_AST_PARENT	
8956828	8956829	IS_AST_PARENT	
8956827	8956828	IS_AST_PARENT	
8956831	8956832	IS_AST_PARENT	
8956830	8956831	IS_AST_PARENT	
8956833	8956834	IS_AST_PARENT	
8956830	8956833	IS_AST_PARENT	
8956827	8956830	IS_AST_PARENT	
8956826	8956827	IS_AST_PARENT	
8956825	8956826	IS_AST_PARENT	
8956815	8956825	IS_AST_PARENT	
8956599	8956815	IS_AST_PARENT	
8956837	8956838	IS_AST_PARENT	
8956836	8956837	IS_AST_PARENT	
8956841	8956842	IS_AST_PARENT	
8956841	8956843	IS_AST_PARENT	
8956840	8956841	IS_AST_PARENT	
8956839	8956840	IS_AST_PARENT	
8956844	8956845	IS_AST_PARENT	
8956839	8956844	IS_AST_PARENT	
8956846	8956847	IS_AST_PARENT	
8956839	8956846	IS_AST_PARENT	
8956836	8956839	IS_AST_PARENT	
8956835	8956836	IS_AST_PARENT	
8956599	8956835	IS_AST_PARENT	
8956850	8956851	IS_AST_PARENT	
8956849	8956850	IS_AST_PARENT	
8956853	8956854	IS_AST_PARENT	
8956852	8956853	IS_AST_PARENT	
8956849	8956852	IS_AST_PARENT	
8956848	8956849	IS_AST_PARENT	
8956599	8956848	IS_AST_PARENT	
8956855	8956856	IS_AST_PARENT	
8956599	8956855	IS_AST_PARENT	
8956857	8956858	IS_AST_PARENT	
8956599	8956857	IS_AST_PARENT	
8956861	8956862	IS_AST_PARENT	
8956860	8956861	IS_AST_PARENT	
8956865	8956866	IS_AST_PARENT	
8956865	8956867	IS_AST_PARENT	
8956864	8956865	IS_AST_PARENT	
8956863	8956864	IS_AST_PARENT	
8956860	8956863	IS_AST_PARENT	
8956859	8956860	IS_AST_PARENT	
8956599	8956859	IS_AST_PARENT	
8956868	8956869	IS_AST_PARENT	
8956599	8956868	IS_AST_PARENT	
8956872	8956873	IS_AST_PARENT	
8956871	8956872	IS_AST_PARENT	
8956875	8956876	IS_AST_PARENT	
8956874	8956875	IS_AST_PARENT	
8956871	8956874	IS_AST_PARENT	
8956870	8956871	IS_AST_PARENT	
8956599	8956870	IS_AST_PARENT	
8956877	8956878	IS_AST_PARENT	
8956599	8956877	IS_AST_PARENT	
8956598	8956599	IS_AST_PARENT	
8956598	8956879	IS_AST_PARENT	
8956598	8956880	IS_AST_PARENT	
8956882	8956883	IS_AST_PARENT	
8956882	8956884	IS_AST_PARENT	
8956881	8956882	IS_AST_PARENT	
8956885	8956886	IS_AST_PARENT	
8956885	8956887	IS_AST_PARENT	
8956881	8956885	IS_AST_PARENT	
8956598	8956881	IS_AST_PARENT	
8956888	8956882	FLOWS_TO	
8956882	8956885	FLOWS_TO	
8956885	8956600	FLOWS_TO	
8956600	8956604	FLOWS_TO	
8956604	8956609	FLOWS_TO	
8956609	8956610	FLOWS_TO	
8956610	8956611	FLOWS_TO	
8956611	8956612	FLOWS_TO	
8956612	8956614	FLOWS_TO	
8956614	8956615	FLOWS_TO	
8956615	8956616	FLOWS_TO	
8956616	8956617	FLOWS_TO	
8956617	8956618	FLOWS_TO	
8956618	8956619	FLOWS_TO	
8956619	8956620	FLOWS_TO	
8956620	8956621	FLOWS_TO	
8956621	8956622	FLOWS_TO	
8956622	8956623	FLOWS_TO	
8956623	8956624	FLOWS_TO	
8956624	8956625	FLOWS_TO	
8956625	8956626	FLOWS_TO	
8956626	8956627	FLOWS_TO	
8956627	8956628	FLOWS_TO	
8956628	8956629	FLOWS_TO	
8956629	8956630	FLOWS_TO	
8956630	8956633	FLOWS_TO	
8956633	8956641	FLOWS_TO	
8956633	8956669	FLOWS_TO	
8956641	8956652	FLOWS_TO	
8956641	8956656	FLOWS_TO	
8956652	8956889	FLOWS_TO	
8956656	8956667	FLOWS_TO	
8956667	8956889	FLOWS_TO	
8956669	8956682	FLOWS_TO	
8956682	8956697	FLOWS_TO	
8956697	8956711	FLOWS_TO	
8956711	8956718	FLOWS_TO	
8956711	8956730	FLOWS_TO	
8956718	8956727	FLOWS_TO	
8956727	8956868	FLOWS_TO	
8956730	8956746	FLOWS_TO	
8956730	8956756	FLOWS_TO	
8956746	8956753	FLOWS_TO	
8956753	8956857	FLOWS_TO	
8956756	8956765	FLOWS_TO	
8956756	8956776	FLOWS_TO	
8956765	8956766	FLOWS_TO	
8956766	8956767	FLOWS_TO	
8956767	8956768	FLOWS_TO	
8956768	8956769	FLOWS_TO	
8956769	8956770	FLOWS_TO	
8956770	8956771	FLOWS_TO	
8956771	8956772	FLOWS_TO	
8956772	8956773	FLOWS_TO	
8956773	8956774	FLOWS_TO	
8956774	8956857	FLOWS_TO	
8956776	8956782	FLOWS_TO	
8956782	8956794	FLOWS_TO	
8956794	8956804	FLOWS_TO	
8956794	8956816	FLOWS_TO	
8956804	8956813	FLOWS_TO	
8956813	8956857	FLOWS_TO	
8956816	8956826	FLOWS_TO	
8956816	8956835	FLOWS_TO	
8956826	8956835	FLOWS_TO	
8956835	8956848	FLOWS_TO	
8956848	8956855	FLOWS_TO	
8956855	8956889	FLOWS_TO	
8956857	8956859	FLOWS_TO	
8956859	8956868	FLOWS_TO	
8956868	8956870	FLOWS_TO	
8956870	8956877	FLOWS_TO	
8956877	8956889	FLOWS_TO	
8956641	8956890	USE	
8956644	8956890	USE	
8956835	8956891	USE	
8956846	8956891	USE	
8956641	8956892	USE	
8956697	8956893	USE	
8956698	8956893	USE	
8956794	8956894	USE	
8956641	8956895	USE	
8956633	8956896	USE	
8956641	8956896	USE	
8956644	8956896	USE	
8956656	8956896	USE	
8956663	8956896	USE	
8956669	8956896	USE	
8956676	8956896	USE	
8956697	8956896	DEF	
8956698	8956896	DEF	
8956711	8956896	USE	
8956730	8956896	USE	
8956735	8956896	USE	
8956776	8956896	DEF	
8956777	8956896	DEF	
8956859	8956896	USE	
8956864	8956896	USE	
8956641	8956897	USE	
8956756	8956898	USE	
8956826	8956899	USE	
8956831	8956899	USE	
8956730	8956900	USE	
8956604	8956901	DEF	
8956605	8956901	DEF	
8956682	8956901	USE	
8956687	8956901	USE	
8956697	8956901	USE	
8956706	8956901	USE	
8956718	8956901	USE	
8956725	8956901	USE	
8956697	8956902	USE	
8956708	8956902	USE	
8956641	8956903	USE	
8956643	8956903	USE	
8956756	8956904	USE	
8956697	8956905	DEF	
8956698	8956905	DEF	
8956711	8956905	USE	
8956730	8956905	USE	
8956735	8956905	USE	
8956859	8956905	USE	
8956864	8956905	USE	
8956816	8956906	USE	
8956641	8956907	USE	
8956600	8956908	DEF	
8956601	8956908	DEF	
8956633	8956908	USE	
8956635	8956908	USE	
8956641	8956908	USE	
8956645	8956908	USE	
8956652	8956908	USE	
8956656	8956908	USE	
8956664	8956908	USE	
8956669	8956908	DEF	
8956670	8956908	DEF	
8956669	8956908	USE	
8956679	8956908	USE	
8956697	8956908	USE	
8956699	8956908	USE	
8956711	8956908	USE	
8956713	8956908	USE	
8956730	8956908	USE	
8956736	8956908	USE	
8956776	8956908	USE	
8956778	8956908	USE	
8956782	8956908	USE	
8956790	8956908	USE	
8956787	8956908	USE	
8956794	8956908	USE	
8956799	8956908	USE	
8956835	8956908	USE	
8956844	8956908	USE	
8956848	8956908	USE	
8956853	8956908	USE	
8956855	8956908	USE	
8956859	8956908	USE	
8956865	8956908	USE	
8956870	8956908	USE	
8956875	8956908	USE	
8956730	8956909	USE	
8956739	8956909	USE	
8956667	8956910	USE	
8956826	8956910	USE	
8956833	8956910	USE	
8956877	8956910	USE	
8956641	8956911	USE	
8956643	8956911	USE	
8956882	8956912	DEF	
8956633	8956912	USE	
8956682	8956912	USE	
8956695	8956912	USE	
8956776	8956912	USE	
8956777	8956912	USE	
8956804	8956912	USE	
8956811	8956912	USE	
8956730	8956913	USE	
8956741	8956913	USE	
8956885	8956914	DEF	
8956641	8956914	USE	
8956794	8956914	USE	
8956801	8956914	USE	
8956641	8956915	USE	
8956643	8956915	USE	
8956633	8956916	USE	
8956656	8956916	USE	
8956663	8956916	USE	
8956776	8956916	DEF	
8956777	8956916	DEF	
8956669	8956917	USE	
8956670	8956917	USE	
8956782	8956918	USE	
8956787	8956918	USE	
8956816	8956919	USE	
8956821	8956919	USE	
8956835	8956919	USE	
8956840	8956919	USE	
8956756	8956920	USE	
8956760	8956920	USE	
8956697	8956711	REACHES	* group
8956697	8956730	REACHES	* group
8956697	8956859	REACHES	* group
8956776	8956859	REACHES	* group
8956604	8956682	REACHES	path
8956604	8956697	REACHES	path
8956604	8956718	REACHES	path
8956697	8956711	REACHES	group -> fd
8956697	8956730	REACHES	group -> fd
8956697	8956859	REACHES	group -> fd
8956669	8956711	REACHES	group
8956600	8956641	REACHES	group
8956600	8956633	REACHES	group
8956600	8956652	REACHES	group
8956600	8956656	REACHES	group
8956600	8956669	REACHES	group
8956669	8956835	REACHES	group
8956669	8956859	REACHES	group
8956669	8956697	REACHES	group
8956669	8956855	REACHES	group
8956669	8956730	REACHES	group
8956669	8956848	REACHES	group
8956669	8956870	REACHES	group
8956669	8956776	REACHES	group
8956669	8956782	REACHES	group
8956669	8956794	REACHES	group
8956882	8956633	REACHES	groupid
8956882	8956682	REACHES	groupid
8956882	8956776	REACHES	groupid
8956882	8956804	REACHES	groupid
8956885	8956641	REACHES	as
8956885	8956794	REACHES	as
8956888	8956882	CONTROLS	
8956888	8956885	CONTROLS	
8956888	8956600	CONTROLS	
8956888	8956604	CONTROLS	
8956888	8956609	CONTROLS	
8956888	8956610	CONTROLS	
8956888	8956611	CONTROLS	
