start	end	type	var
6674620	6674621	IS_AST_PARENT	
6674620	6674622	IS_AST_PARENT	
6674619	6674620	IS_AST_PARENT	
6674618	6674619	IS_AST_PARENT	
6674624	6674625	IS_AST_PARENT	
6674624	6674626	IS_AST_PARENT	
6674623	6674624	IS_AST_PARENT	
6674618	6674623	IS_AST_PARENT	
6674628	6674629	IS_AST_PARENT	
6674628	6674630	IS_AST_PARENT	
6674627	6674628	IS_AST_PARENT	
6674631	6674632	IS_AST_PARENT	
6674631	6674633	IS_AST_PARENT	
6674634	6674635	IS_AST_PARENT	
6674634	6674636	IS_AST_PARENT	
6674631	6674634	IS_AST_PARENT	
6674627	6674631	IS_AST_PARENT	
6674637	6674638	IS_AST_PARENT	
6674637	6674639	IS_AST_PARENT	
6674640	6674641	IS_AST_PARENT	
6674640	6674642	IS_AST_PARENT	
6674637	6674640	IS_AST_PARENT	
6674627	6674637	IS_AST_PARENT	
6674618	6674627	IS_AST_PARENT	
6674644	6674645	IS_AST_PARENT	
6674643	6674644	IS_AST_PARENT	
6674649	6674650	IS_AST_PARENT	
6674649	6674651	IS_AST_PARENT	
6674648	6674649	IS_AST_PARENT	
6674648	6674652	IS_AST_PARENT	
6674647	6674648	IS_AST_PARENT	
6674646	6674647	IS_AST_PARENT	
6674655	6674656	IS_AST_PARENT	
6674655	6674657	IS_AST_PARENT	
6674654	6674655	IS_AST_PARENT	
6674654	6674658	IS_AST_PARENT	
6674653	6674654	IS_AST_PARENT	
6674646	6674653	IS_AST_PARENT	
6674646	6674659	IS_AST_PARENT	
6674643	6674646	IS_AST_PARENT	
6674618	6674643	IS_AST_PARENT	
6674661	6674662	IS_AST_PARENT	
6674661	6674663	IS_AST_PARENT	
6674660	6674661	IS_AST_PARENT	
6674618	6674660	IS_AST_PARENT	
6674665	6674666	IS_AST_PARENT	
6674668	6674669	IS_AST_PARENT	
6674667	6674668	IS_AST_PARENT	
6674673	6674674	IS_AST_PARENT	
6674672	6674673	IS_AST_PARENT	
6674672	6674675	IS_AST_PARENT	
6674671	6674672	IS_AST_PARENT	
6674670	6674671	IS_AST_PARENT	
6674677	6674678	IS_AST_PARENT	
6674677	6674679	IS_AST_PARENT	
6674676	6674677	IS_AST_PARENT	
6674670	6674676	IS_AST_PARENT	
6674667	6674670	IS_AST_PARENT	
6674665	6674667	IS_AST_PARENT	
