command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1044582	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bit_copy_0.c								
ANR	1044583	Function	bit_copy	1:0:0:311							
ANR	1044584	FunctionDef	"bit_copy (PutBitContext * pb , GetBitContext * gb)"		1044583	0					
ANR	1044585	CompoundStatement		3:0:67:311	1044583	0					
ANR	1044586	IdentifierDeclStatement	int bits_left = get_bits_left ( gb ) ;	5:4:74:107	1044583	0	True				
ANR	1044587	IdentifierDecl	bits_left = get_bits_left ( gb )		1044583	0					
ANR	1044588	IdentifierDeclType	int		1044583	0					
ANR	1044589	Identifier	bits_left		1044583	1					
ANR	1044590	AssignmentExpression	bits_left = get_bits_left ( gb )		1044583	2		=			
ANR	1044591	Identifier	bits_left		1044583	0					
ANR	1044592	CallExpression	get_bits_left ( gb )		1044583	1					
ANR	1044593	Callee	get_bits_left		1044583	0					
ANR	1044594	Identifier	get_bits_left		1044583	0					
ANR	1044595	ArgumentList	gb		1044583	1					
ANR	1044596	Argument	gb		1044583	0					
ANR	1044597	Identifier	gb		1044583	0					
ANR	1044598	WhileStatement	while ( bits_left >= 16 )		1044583	1					
ANR	1044599	Condition	bits_left >= 16	7:11:121:135	1044583	0	True				
ANR	1044600	RelationalExpression	bits_left >= 16		1044583	0		>=			
ANR	1044601	Identifier	bits_left		1044583	0					
ANR	1044602	PrimaryExpression	16		1044583	1					
ANR	1044603	CompoundStatement		5:28:70:70	1044583	1					
ANR	1044604	ExpressionStatement	"put_bits ( pb , 16 , get_bits ( gb , 16 ) )"	9:8:149:183	1044583	0	True				
ANR	1044605	CallExpression	"put_bits ( pb , 16 , get_bits ( gb , 16 ) )"		1044583	0					
ANR	1044606	Callee	put_bits		1044583	0					
ANR	1044607	Identifier	put_bits		1044583	0					
ANR	1044608	ArgumentList	pb		1044583	1					
ANR	1044609	Argument	pb		1044583	0					
ANR	1044610	Identifier	pb		1044583	0					
ANR	1044611	Argument	16		1044583	1					
ANR	1044612	PrimaryExpression	16		1044583	0					
ANR	1044613	Argument	"get_bits ( gb , 16 )"		1044583	2					
ANR	1044614	CallExpression	"get_bits ( gb , 16 )"		1044583	0					
ANR	1044615	Callee	get_bits		1044583	0					
ANR	1044616	Identifier	get_bits		1044583	0					
ANR	1044617	ArgumentList	gb		1044583	1					
ANR	1044618	Argument	gb		1044583	0					
ANR	1044619	Identifier	gb		1044583	0					
ANR	1044620	Argument	16		1044583	1					
ANR	1044621	PrimaryExpression	16		1044583	0					
ANR	1044622	ExpressionStatement	bits_left -= 16	11:8:194:209	1044583	1	True				
ANR	1044623	AssignmentExpression	bits_left -= 16		1044583	0		-=			
ANR	1044624	Identifier	bits_left		1044583	0					
ANR	1044625	PrimaryExpression	16		1044583	1					
ANR	1044626	IfStatement	if ( bits_left > 0 )		1044583	2					
ANR	1044627	Condition	bits_left > 0	15:8:227:239	1044583	0	True				
ANR	1044628	RelationalExpression	bits_left > 0		1044583	0		>			
ANR	1044629	Identifier	bits_left		1044583	0					
ANR	1044630	PrimaryExpression	0		1044583	1					
ANR	1044631	CompoundStatement		13:23:174:174	1044583	1					
ANR	1044632	ExpressionStatement	"put_bits ( pb , bits_left , get_bits ( gb , bits_left ) )"	17:8:253:301	1044583	0	True				
ANR	1044633	CallExpression	"put_bits ( pb , bits_left , get_bits ( gb , bits_left ) )"		1044583	0					
ANR	1044634	Callee	put_bits		1044583	0					
ANR	1044635	Identifier	put_bits		1044583	0					
ANR	1044636	ArgumentList	pb		1044583	1					
ANR	1044637	Argument	pb		1044583	0					
ANR	1044638	Identifier	pb		1044583	0					
ANR	1044639	Argument	bits_left		1044583	1					
ANR	1044640	Identifier	bits_left		1044583	0					
ANR	1044641	Argument	"get_bits ( gb , bits_left )"		1044583	2					
ANR	1044642	CallExpression	"get_bits ( gb , bits_left )"		1044583	0					
ANR	1044643	Callee	get_bits		1044583	0					
ANR	1044644	Identifier	get_bits		1044583	0					
ANR	1044645	ArgumentList	gb		1044583	1					
ANR	1044646	Argument	gb		1044583	0					
ANR	1044647	Identifier	gb		1044583	0					
ANR	1044648	Argument	bits_left		1044583	1					
ANR	1044649	Identifier	bits_left		1044583	0					
ANR	1044650	ReturnType	static inline void		1044583	1					
ANR	1044651	Identifier	bit_copy		1044583	2					
ANR	1044652	ParameterList	"PutBitContext * pb , GetBitContext * gb"		1044583	3					
ANR	1044653	Parameter	PutBitContext * pb	1:28:28:44	1044583	0	True				
ANR	1044654	ParameterType	PutBitContext *		1044583	0					
ANR	1044655	Identifier	pb		1044583	1					
ANR	1044656	Parameter	GetBitContext * gb	1:47:47:63	1044583	1	True				
ANR	1044657	ParameterType	GetBitContext *		1044583	0					
ANR	1044658	Identifier	gb		1044583	1					
ANR	1044659	CFGEntryNode	ENTRY		1044583		True				
ANR	1044660	CFGExitNode	EXIT		1044583		True				
ANR	1044661	Symbol	pb		1044583						
ANR	1044662	Symbol	get_bits		1044583						
ANR	1044663	Symbol	gb		1044583						
ANR	1044664	Symbol	bits_left		1044583						
ANR	1044665	Symbol	get_bits_left		1044583						
