command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8320523	File	/home/p4ultr4n/workplace/ReVeal/raw_code/temporal_luma_motion_vector_0.c								
ANR	8320524	Function	temporal_luma_motion_vector	1:0:0:1706							
ANR	8320525	FunctionDef	"temporal_luma_motion_vector (HEVCContext * s , int x0 , int y0 , int nPbW , int nPbH , int refIdxLx , Mv * mvLXCol , int X)"		8320524	0					
ANR	8320526	CompoundStatement		7:0:206:1706	8320524	0					
ANR	8320527	IdentifierDeclStatement	MvField * tab_mvf ;	9:4:213:229	8320524	0	True				
ANR	8320528	IdentifierDecl	* tab_mvf		8320524	0					
ANR	8320529	IdentifierDeclType	MvField *		8320524	0					
ANR	8320530	Identifier	tab_mvf		8320524	1					
ANR	8320531	IdentifierDeclStatement	MvField temp_col ;	11:4:236:252	8320524	1	True				
ANR	8320532	IdentifierDecl	temp_col		8320524	0					
ANR	8320533	IdentifierDeclType	MvField		8320524	0					
ANR	8320534	Identifier	temp_col		8320524	1					
ANR	8320535	IdentifierDeclStatement	"int x , y , x_pu , y_pu ;"	13:4:259:279	8320524	2	True				
ANR	8320536	IdentifierDecl	x		8320524	0					
ANR	8320537	IdentifierDeclType	int		8320524	0					
ANR	8320538	Identifier	x		8320524	1					
ANR	8320539	IdentifierDecl	y		8320524	1					
ANR	8320540	IdentifierDeclType	int		8320524	0					
ANR	8320541	Identifier	y		8320524	1					
ANR	8320542	IdentifierDecl	x_pu		8320524	2					
ANR	8320543	IdentifierDeclType	int		8320524	0					
ANR	8320544	Identifier	x_pu		8320524	1					
ANR	8320545	IdentifierDecl	y_pu		8320524	3					
ANR	8320546	IdentifierDeclType	int		8320524	0					
ANR	8320547	Identifier	y_pu		8320524	1					
ANR	8320548	IdentifierDeclStatement	int min_pu_width = s -> sps -> min_pu_width ;	15:4:286:325	8320524	3	True				
ANR	8320549	IdentifierDecl	min_pu_width = s -> sps -> min_pu_width		8320524	0					
ANR	8320550	IdentifierDeclType	int		8320524	0					
ANR	8320551	Identifier	min_pu_width		8320524	1					
ANR	8320552	AssignmentExpression	min_pu_width = s -> sps -> min_pu_width		8320524	2		=			
ANR	8320553	Identifier	min_pu_width		8320524	0					
ANR	8320554	PtrMemberAccess	s -> sps -> min_pu_width		8320524	1					
ANR	8320555	PtrMemberAccess	s -> sps		8320524	0					
ANR	8320556	Identifier	s		8320524	0					
ANR	8320557	Identifier	sps		8320524	1					
ANR	8320558	Identifier	min_pu_width		8320524	1					
ANR	8320559	IdentifierDeclStatement	int availableFlagLXCol = 0 ;	17:4:332:358	8320524	4	True				
ANR	8320560	IdentifierDecl	availableFlagLXCol = 0		8320524	0					
ANR	8320561	IdentifierDeclType	int		8320524	0					
ANR	8320562	Identifier	availableFlagLXCol		8320524	1					
ANR	8320563	AssignmentExpression	availableFlagLXCol = 0		8320524	2		=			
ANR	8320564	Identifier	availableFlagLXCol		8320524	0					
ANR	8320565	PrimaryExpression	0		8320524	1					
ANR	8320566	IdentifierDeclStatement	int colPic ;	19:4:365:375	8320524	5	True				
ANR	8320567	IdentifierDecl	colPic		8320524	0					
ANR	8320568	IdentifierDeclType	int		8320524	0					
ANR	8320569	Identifier	colPic		8320524	1					
ANR	8320570	IdentifierDeclStatement	HEVCFrame * ref = s -> ref -> collocated_ref ;	23:4:384:423	8320524	6	True				
ANR	8320571	IdentifierDecl	* ref = s -> ref -> collocated_ref		8320524	0					
ANR	8320572	IdentifierDeclType	HEVCFrame *		8320524	0					
ANR	8320573	Identifier	ref		8320524	1					
ANR	8320574	AssignmentExpression	* ref = s -> ref -> collocated_ref		8320524	2		=			
ANR	8320575	Identifier	ref		8320524	0					
ANR	8320576	PtrMemberAccess	s -> ref -> collocated_ref		8320524	1					
ANR	8320577	PtrMemberAccess	s -> ref		8320524	0					
ANR	8320578	Identifier	s		8320524	0					
ANR	8320579	Identifier	ref		8320524	1					
ANR	8320580	Identifier	collocated_ref		8320524	1					
ANR	8320581	IfStatement	if ( ! ref )		8320524	7					
ANR	8320582	Condition	! ref	27:8:436:439	8320524	0	True				
ANR	8320583	UnaryOperationExpression	! ref		8320524	0					
ANR	8320584	UnaryOperator	!		8320524	0					
ANR	8320585	Identifier	ref		8320524	1					
ANR	8320586	ReturnStatement	return 0 ;	29:8:451:459	8320524	1	True				
ANR	8320587	PrimaryExpression	0		8320524	0					
ANR	8320588	ExpressionStatement	tab_mvf = ref -> tab_mvf	33:4:468:490	8320524	8	True				
ANR	8320589	AssignmentExpression	tab_mvf = ref -> tab_mvf		8320524	0		=			
ANR	8320590	Identifier	tab_mvf		8320524	0					
ANR	8320591	PtrMemberAccess	ref -> tab_mvf		8320524	1					
ANR	8320592	Identifier	ref		8320524	0					
ANR	8320593	Identifier	tab_mvf		8320524	1					
ANR	8320594	ExpressionStatement	colPic = ref -> poc	35:4:497:515	8320524	9	True				
ANR	8320595	AssignmentExpression	colPic = ref -> poc		8320524	0		=			
ANR	8320596	Identifier	colPic		8320524	0					
ANR	8320597	PtrMemberAccess	ref -> poc		8320524	1					
ANR	8320598	Identifier	ref		8320524	0					
ANR	8320599	Identifier	poc		8320524	1					
ANR	8320600	ExpressionStatement	x = x0 + nPbW	41:4:569:582	8320524	10	True				
ANR	8320601	AssignmentExpression	x = x0 + nPbW		8320524	0		=			
ANR	8320602	Identifier	x		8320524	0					
ANR	8320603	AdditiveExpression	x0 + nPbW		8320524	1		+			
ANR	8320604	Identifier	x0		8320524	0					
ANR	8320605	Identifier	nPbW		8320524	1					
ANR	8320606	ExpressionStatement	y = y0 + nPbH	43:4:589:602	8320524	11	True				
ANR	8320607	AssignmentExpression	y = y0 + nPbH		8320524	0		=			
ANR	8320608	Identifier	y		8320524	0					
ANR	8320609	AdditiveExpression	y0 + nPbH		8320524	1		+			
ANR	8320610	Identifier	y0		8320524	0					
ANR	8320611	Identifier	nPbH		8320524	1					
ANR	8320612	IfStatement	if ( tab_mvf && ( y0 >> s -> sps -> log2_ctb_size ) == ( y >> s -> sps -> log2_ctb_size ) && y < s -> sps -> height && x < s -> sps -> width )		8320524	12					
ANR	8320613	Condition	tab_mvf && ( y0 >> s -> sps -> log2_ctb_size ) == ( y >> s -> sps -> log2_ctb_size ) && y < s -> sps -> height && x < s -> sps -> width	47:8:615:756	8320524	0	True				
