command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1532064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_inject_mce_01_0.c								
ANR	1532065	Function	cpu_x86_inject_mce	1:0:0:1632							
ANR	1532066	FunctionDef	"cpu_x86_inject_mce (Monitor * mon , CPUState * cenv , int bank , uint64_t status , uint64_t mcg_status , uint64_t addr , uint64_t misc , int flags)"		1532065	0					
ANR	1532067	CompoundStatement		7:0:194:1632	1532065	0					
ANR	1532068	IdentifierDeclStatement	unsigned bank_num = cenv -> mcg_cap & 0xff ;	9:4:201:241	1532065	0	True				
ANR	1532069	IdentifierDecl	bank_num = cenv -> mcg_cap & 0xff		1532065	0					
ANR	1532070	IdentifierDeclType	unsigned		1532065	0					
ANR	1532071	Identifier	bank_num		1532065	1					
ANR	1532072	AssignmentExpression	bank_num = cenv -> mcg_cap & 0xff		1532065	2		=			
ANR	1532073	Identifier	bank_num		1532065	0					
ANR	1532074	BitAndExpression	cenv -> mcg_cap & 0xff		1532065	1		&			
ANR	1532075	PtrMemberAccess	cenv -> mcg_cap		1532065	0					
ANR	1532076	Identifier	cenv		1532065	0					
ANR	1532077	Identifier	mcg_cap		1532065	1					
ANR	1532078	PrimaryExpression	0xff		1532065	1					
ANR	1532079	IdentifierDeclStatement	CPUState * env ;	11:4:248:261	1532065	1	True				
ANR	1532080	IdentifierDecl	* env		1532065	0					
ANR	1532081	IdentifierDeclType	CPUState *		1532065	0					
ANR	1532082	Identifier	env		1532065	1					
ANR	1532083	IdentifierDeclStatement	int flag = 0 ;	13:4:268:280	1532065	2	True				
ANR	1532084	IdentifierDecl	flag = 0		1532065	0					
ANR	1532085	IdentifierDeclType	int		1532065	0					
ANR	1532086	Identifier	flag		1532065	1					
ANR	1532087	AssignmentExpression	flag = 0		1532065	2		=			
ANR	1532088	Identifier	flag		1532065	0					
ANR	1532089	PrimaryExpression	0		1532065	1					
ANR	1532090	IfStatement	if ( ! cenv -> mcg_cap )		1532065	3					
ANR	1532091	Condition	! cenv -> mcg_cap	17:8:293:306	1532065	0	True				
ANR	1532092	UnaryOperationExpression	! cenv -> mcg_cap		1532065	0					
ANR	1532093	UnaryOperator	!		1532065	0					
ANR	1532094	PtrMemberAccess	cenv -> mcg_cap		1532065	1					
ANR	1532095	Identifier	cenv		1532065	0					
ANR	1532096	Identifier	mcg_cap		1532065	1					
ANR	1532097	CompoundStatement		11:24:114:114	1532065	1					
ANR	1532098	ExpressionStatement	"monitor_printf ( mon , ""MCE injection not supported\\n"" )"	19:8:320:372	1532065	0	True				
ANR	1532099	CallExpression	"monitor_printf ( mon , ""MCE injection not supported\\n"" )"		1532065	0					
ANR	1532100	Callee	monitor_printf		1532065	0					
ANR	1532101	Identifier	monitor_printf		1532065	0					
ANR	1532102	ArgumentList	mon		1532065	1					
ANR	1532103	Argument	mon		1532065	0					
ANR	1532104	Identifier	mon		1532065	0					
ANR	1532105	Argument	"""MCE injection not supported\\n"""		1532065	1					
ANR	1532106	PrimaryExpression	"""MCE injection not supported\\n"""		1532065	0					
ANR	1532107	ReturnStatement	return ;	21:8:383:389	1532065	1	True				
ANR	1532108	IfStatement	if ( bank >= bank_num )		1532065	4					
ANR	1532109	Condition	bank >= bank_num	25:8:407:422	1532065	0	True				
ANR	1532110	RelationalExpression	bank >= bank_num		1532065	0		>=			
ANR	1532111	Identifier	bank		1532065	0					
ANR	1532112	Identifier	bank_num		1532065	1					
