start	end	type	var
1532069	1532070	IS_AST_PARENT	
1532069	1532071	IS_AST_PARENT	
1532072	1532073	IS_AST_PARENT	
1532075	1532076	IS_AST_PARENT	
1532075	1532077	IS_AST_PARENT	
1532074	1532075	IS_AST_PARENT	
1532074	1532078	IS_AST_PARENT	
1532072	1532074	IS_AST_PARENT	
1532069	1532072	IS_AST_PARENT	
1532068	1532069	IS_AST_PARENT	
1532067	1532068	IS_AST_PARENT	
1532080	1532081	IS_AST_PARENT	
1532080	1532082	IS_AST_PARENT	
1532079	1532080	IS_AST_PARENT	
1532067	1532079	IS_AST_PARENT	
1532084	1532085	IS_AST_PARENT	
1532084	1532086	IS_AST_PARENT	
1532087	1532088	IS_AST_PARENT	
1532087	1532089	IS_AST_PARENT	
1532084	1532087	IS_AST_PARENT	
1532083	1532084	IS_AST_PARENT	
1532067	1532083	IS_AST_PARENT	
1532092	1532093	IS_AST_PARENT	
1532094	1532095	IS_AST_PARENT	
1532094	1532096	IS_AST_PARENT	
1532092	1532094	IS_AST_PARENT	
1532091	1532092	IS_AST_PARENT	
1532090	1532091	IS_AST_PARENT	
1532100	1532101	IS_AST_PARENT	
1532099	1532100	IS_AST_PARENT	
1532103	1532104	IS_AST_PARENT	
1532102	1532103	IS_AST_PARENT	
1532105	1532106	IS_AST_PARENT	
1532102	1532105	IS_AST_PARENT	
1532099	1532102	IS_AST_PARENT	
1532098	1532099	IS_AST_PARENT	
1532097	1532098	IS_AST_PARENT	
1532097	1532107	IS_AST_PARENT	
1532090	1532097	IS_AST_PARENT	
1532067	1532090	IS_AST_PARENT	
1532110	1532111	IS_AST_PARENT	
1532110	1532112	IS_AST_PARENT	
1532109	1532110	IS_AST_PARENT	
1532108	1532109	IS_AST_PARENT	
1532116	1532117	IS_AST_PARENT	
1532115	1532116	IS_AST_PARENT	
1532119	1532120	IS_AST_PARENT	
1532118	1532119	IS_AST_PARENT	
1532121	1532122	IS_AST_PARENT	
1532118	1532121	IS_AST_PARENT	
